0.13629039, 0.08393757, 0.05955532, 0.04556153, 0.03658871, 0.03036731, 0.02575649, 0.02223701, 0.01949413, 0.01729666, 0.01548382, 0.01395394, 0.01264490, 0.01151614, 0.01053730, 0.00968289, 0.00893070, 0.00826163, 0.00765994, 0.00572305, 0.00429942, 0.00324673, 0.00246653, 0.00188116, 0.00144452, 0.00113161, 0.00092208, 0.00079194, 0.00071419, 0.00066349, 0.00062050, 0.00057371, 0.00051886, 0.00045691, 0.00039154, 0.00032704, 0.00026693, 0.00021335, 0.00016708, 0.00012790, 0.00009506, 0.00006776, 0.00004537, 0.00002751, 0.00001402, 0.00000476, -0.00000054, -0.00000243, -0.00000177, 0.00000035, 0.00000276, 0.00000445, 0.00000475, 0.00000352, 0.00000116, -0.00000147, -0.00000335, -0.00000366, -0.00000220, 0.00000030, 0.00000232, 0.00000217, -0.00000019, 0.00000000
0.06336945, 0.03671978, 0.02444374, 0.01748601, 0.01308224, 0.01007111, 0.00787670, 0.00623106, 0.00497285, 0.00398662, 0.00319269, 0.00253997, 0.00199639, 0.00154049, 0.00115616, 0.00083013, 0.00055105, 0.00030926, 0.00009683, -0.00056532, -0.00105997, -0.00146712, -0.00182574, -0.00215169, -0.00244011, -0.00267464, -0.00283784, -0.00291784, -0.00291064, -0.00281975, -0.00265472, -0.00242943, -0.00216047, -0.00186558, -0.00156223, -0.00126636, -0.00099128, -0.00074696, -0.00053962, -0.00037178, -0.00024261, -0.00014863, -0.00008449, -0.00004392, -0.00002052, -0.00000847, -0.00000304, -0.00000077, 0.00000044, 0.00000155, 0.00000266, 0.00000345, 0.00000350, 0.00000260, 0.00000092, -0.00000099, -0.00000241, -0.00000270, -0.00000167, 0.00000018, 0.00000170, 0.00000161, -0.00000016, 0.00000000
0.05452297, 0.03372662, 0.02403989, 0.01848681, 0.01493671, 0.01248394, 0.01067743, 0.00931148, 0.00825999, 0.00743008, 0.00675717, 0.00620022, 0.00573383, 0.00534105, 0.00500899, 0.00472675, 0.00448481, 0.00427499, 0.00409053, 0.00351636, 0.00309202, 0.00274607, 0.00243655, 0.00213969, 0.00184965, 0.00157097, 0.00131017, 0.00107154, 0.00085669, 0.00066586, 0.00049912, 0.00035678, 0.00023923, 0.00014638, 0.00007720, 0.00002950, 0.00000002, -0.00001516, -0.00002021, -0.00001900, -0.00001476, -0.00000985, -0.00000570, -0.00000292, -0.00000149, -0.00000101, -0.00000097, -0.00000091, -0.00000059, 0.00000003, 0.00000077, 0.00000137, 0.00000157, 0.00000126, 0.00000051, -0.00000042, -0.00000115, -0.00000135, -0.00000088, 0.00000005, 0.00000084, 0.00000083, -0.00000006, 0.00000000
-0.01941343, -0.01441233, -0.01199932, -0.01054088, -0.00954774, -0.00881235, -0.00822728, -0.00774667, -0.00734266, -0.00699414, -0.00668649, -0.00641060, -0.00616094, -0.00593368, -0.00572576, -0.00553445, -0.00535724, -0.00519192, -0.00503657, -0.00448615, -0.00400133, -0.00353603, -0.00305836, -0.00255145, -0.00201317, -0.00145355, -0.00089144, -0.00035099, 0.00014224, 0.00056516, 0.00090037, 0.00113827, 0.00127777, 0.00132568, 0.00129513, 0.00120333, 0.00106927, 0.00091153, 0.00074662, 0.00058782, 0.00044461, 0.00032270, 0.00022436, 0.00014912, 0.00009457, 0.00005718, 0.00003298, 0.00001821, 0.00000967, 0.00000490, 0.00000224, 0.00000073, -0.00000010, -0.00000044, -0.00000038, -0.00000004, 0.00000037, 0.00000060, 0.00000049, 0.00000006, -0.00000040, -0.00000047, 0.00000002, 0.00000000
-0.12850017, -0.08302608, -0.06211138, -0.05025178, -0.04274532, -0.03761424, -0.03386670, -0.03105657, -0.02891417, -0.02724208, -0.02590437, -0.02481628, -0.02392643, -0.02320106, -0.02261434, -0.02214405, -0.02177041, -0.02147618, -0.02124686, -0.02077901, -0.02074800, -0.02090746, -0.02105015, -0.02101052, -0.02068328, -0.02001835, -0.01900812, -0.01767817, -0.01608121, -0.01429089, -0.01239374, -0.01047946, -0.00863150, -0.00691922, -0.00539303, -0.00408259, -0.00299781, -0.00213192, -0.00146570, -0.00097204, -0.00062025, -0.00037964, -0.00022205, -0.00012349, -0.00006483, -0.00003172, -0.00001409, -0.00000536, -0.00000148, -0.00000010, 0.00000005, -0.00000029, -0.00000067, -0.00000081, -0.00000058, -0.00000006, 0.00000054, 0.00000090, 0.00000077, 0.00000016, -0.00000055, -0.00000072, -0.00000006, 0.00000000
0.05417665, 0.03218930, 0.02192593, 0.01603082, 0.01225253, 0.00963866, 0.00771300, 0.00625459, 0.00512991, 0.00424252, 0.00352513, 0.00293393, 0.00244085, 0.00202683, 0.00167759, 0.00138145, 0.00112852, 0.00091044, 0.00072029, 0.00014313, -0.00027274, -0.00061889, -0.00094232, -0.00126455, -0.00158732, -0.00189887, -0.00218010, -0.00240953, -0.00256745, -0.00263933, -0.00261835, -0.00250662, -0.00231489, -0.00206086, -0.00176664, -0.00145570, -0.00115009, -0.00086815, -0.00062304, -0.00042218, -0.00026751, -0.00015633, -0.00008260, -0.00003838, -0.00001524, -0.00000538, -0.00000245, -0.00000201, -0.00000153, -0.00000014, 0.00000187, 0.00000361, 0.00000422, 0.00000328, 0.00000100, -0.00000177, -0.00000385, -0.00000424, -0.00000262, 0.00000025, 0.00000259, 0.00000244, -0.00000028, 0.00000000
0.09330842, 0.05680264, 0.03985826, 0.03016682, 0.02397482, 0.01969633, 0.01653570, 0.01413201, 0.01226649, 0.01077791, 0.00955397, 0.00852404, 0.00764535, 0.00689028, 0.00623819, 0.00567170, 0.00517550, 0.00473642, 0.00434368, 0.00309946, 0.00223198, 0.00166694, 0.00134812, 0.00122206, 0.00124844, 0.00139326, 0.00161786, 0.00187600, 0.00211912, 0.00230482, 0.00240382, 0.00240318, 0.00230562, 0.00212609, 0.00188707, 0.00161384, 0.00133052, 0.00105738, 0.00080935, 0.00059572, 0.00042055, 0.00028366, 0.00018182, 0.00010992, 0.00006205, 0.00003230, 0.00001534, 0.00000673, 0.00000306, 0.00000192, 0.00000174, 0.00000168, 0.00000137, 0.00000079, 0.00000010, -0.00000050, -0.00000083, -0.00000078, -0.00000041, 0.00000010, 0.00000047, 0.00000043, 0.00000001, 0.00000000
0.00997745, 0.00543864, 0.00341221, 0.00231337, 0.00165984, 0.00124628, 0.00097128, 0.00079042, 0.00067634, 0.00060790, 0.00057014, 0.00055400, 0.00055444, 0.00056849, 0.00059396, 0.00062884, 0.00067122, 0.00071936, 0.00077181, 0.00100841, 0.00127887, 0.00158624, 0.00192587, 0.00228531, 0.00264971, 0.00300162, 0.00331936, 0.00357798, 0.00375310, 0.00382578, 0.00378640, 0.00363643, 0.00338802, 0.00306166, 0.00268291, 0.00227890, 0.00187519, 0.00149332, 0.00114942, 0.00085362, 0.00061033, 0.00041903, 0.00027543, 0.00017282, 0.00010327, 0.00005874, 0.00003192, 0.00001670, 0.00000848, 0.00000409, 0.00000164, 0.00000019, -0.00000059, -0.00000081, -0.00000052, 0.00000009, 0.00000069, 0.00000096, 0.00000070, 0.00000001, -0.00000064, -0.00000066, 0.00000008, 0.00000000
-0.04399612, -0.02881811, -0.02160653, -0.01736343, -0.01456588, -0.01256652, -0.01103693, -0.00983088, -0.00885949, -0.00805611, -0.00737383, -0.00678294, -0.00626529, -0.00580896, -0.00540488, -0.00504527, -0.00472321, -0.00443265, -0.00416849, -0.00330684, -0.00266662, -0.00218176, -0.00180308, -0.00149231, -0.00122575, -0.00099120, -0.00078254, -0.00059634, -0.00043056, -0.00028438, -0.00015814, -0.00005282, 0.00003060, 0.00009182, 0.00013169, 0.00015235, 0.00015697, 0.00014945, 0.00013382, 0.00011387, 0.00009273, 0.00007269, 0.00005514, 0.00004070, 0.00002936, 0.00002071, 0.00001420, 0.00000926, 0.00000547, 0.00000258, 0.00000050, -0.00000078, -0.00000127, -0.00000105, -0.00000035, 0.00000050, 0.00000114, 0.00000126, 0.00000077, -0.00000009, -0.00000080, -0.00000076, 0.00000007, 0.00000000
-0.02588755, -0.01780511, -0.01411172, -0.01201473, -0.01067599, -0.00974666, -0.00905055, -0.00851150, -0.00808444, -0.00773588, -0.00744281, -0.00719134, -0.00697364, -0.00678487, -0.00662137, -0.00647982, -0.00635711, -0.00625038, -0.00615721, -0.00588674, -0.00573482, -0.00566011, -0.00562001, -0.00557467, -0.00549461, -0.00536116, -0.00516401, -0.00489936, -0.00456935, -0.00418180, -0.00374961, -0.00328947, -0.00281991, -0.00235933, -0.00192415, -0.00152748, -0.00117836, -0.00088155, -0.00063792, -0.00044503, -0.00029799, -0.00019040, -0.00011515, -0.00006515, -0.00003387, -0.00001570, -0.00000610, -0.00000167, -0.00000002, 0.00000036, 0.00000031, 0.00000021, 0.00000016, 0.00000015, 0.00000012, 0.00000005, -0.00000004, -0.00000010, -0.00000009, -0.00000002, 0.00000006, 0.00000006, -0.00000002, 0.00000000
0.07666351, 0.04513323, 0.03054782, 0.02224562, 0.01697147, 0.01335282, 0.01070390, 0.00871059, 0.00718339, 0.00598378, 0.00501499, 0.00421532, 0.00354674, 0.00298435, 0.00250962, 0.00210705, 0.00176309, 0.00146606, 0.00120623, 0.00041131, -0.00014062, -0.00052689, -0.00078817, -0.00094976, -0.00101828, -0.00099073, -0.00086799, -0.00066235, -0.00039758, -0.00010413, 0.00018684, 0.00044845, 0.00066110, 0.00081352, 0.00090235, 0.00093077, 0.00090674, 0.00084121, 0.00074647, 0.00063474, 0.00051717, 0.00040309, 0.00029957, 0.00021130, 0.00014061, 0.00008774, 0.00005122, 0.00002839, 0.00001589, 0.00001022, 0.00000822, 0.00000739, 0.00000617, 0.00000395, 0.00000099, -0.00000190, -0.00000373, -0.00000380, -0.00000211, 0.00000048, 0.00000238, 0.00000207, -0.00000027, 0.00000000
0.00547884, 0.00216359, 0.00058023, -0.00034014, -0.00093363, -0.00134349, -0.00163791, -0.00185394, -0.00201462, -0.00213479, -0.00222443, -0.00229080, -0.00233956, -0.00237517, -0.00240109, -0.00241992, -0.00243359, -0.00244357, -0.00245100, -0.00247378, -0.00252075, -0.00262047, -0.00277634, -0.00297555, -0.00319848, -0.00342237, -0.00362214, -0.00377183, -0.00384779, -0.00383262, -0.00371819, -0.00350706, -0.00321178, -0.00285267, -0.00245462, -0.00204361, -0.00164369, -0.00127464, -0.00095055, -0.00067942, -0.00046349, -0.00030018, -0.00018339, -0.00010496, -0.00005594, -0.00002776, -0.00001304, -0.00000604, -0.00000280, -0.00000102, 0.00000033, 0.00000141, 0.00000197, 0.00000178, 0.00000086, -0.00000046, -0.00000158, -0.00000196, -0.00000131, 0.00000005, 0.00000124, 0.00000123, -0.00000014, 0.00000000
