0.11971168, -0.17936393, -0.32386528, -0.40961325, -0.46732218, -0.50912914, -0.54081815, -0.56607344, -0.58696817, -0.60458326, -0.61963019, -0.63273321, -0.64446089, -0.65528166, -0.66553678, -0.67544974, -0.68515804, -0.69474940, -0.70429085, -0.74329551, -0.78674779, -0.83640399, -0.89027449, -0.94423346, -0.99349809, -1.03312403, -1.05822889, -1.06446186, -1.04869437, -1.00965382, -0.94825316, -0.86751833, -0.77215767, -0.66790197, -0.56076803, -0.45637944, -0.35943798, -0.27339217, -0.20030934, -0.14092698, -0.09484049, -0.06077699, -0.03690517, -0.02113803, -0.01139544, -0.00580498, -0.00283109, -0.00133260, -0.00055708, -0.00008629, 0.00024952, 0.00046963, 0.00053539, 0.00042245, 0.00016228, -0.00015163, -0.00039104, -0.00044441, -0.00027608, 0.00003121, 0.00028225, 0.00026253, -0.00003534, 0.00000000
2.97543915, 1.75363856, 1.17242255, 0.83054996, 0.60455590, 0.44255775, 0.31835872, 0.21960496, 0.13890845, 0.07098766, 0.01213658, -0.04008812, -0.08726482, -0.13045934, -0.17045734, -0.20788696, -0.24327135, -0.27704698, -0.30957012, -0.43179697, -0.54652104, -0.65465769, -0.75391634, -0.84061895, -0.91048085, -0.95938443, -0.98415970, -0.98318858, -0.95671893, -0.90686702, -0.83735154, -0.75303945, -0.65939745, -0.56193802, -0.46573224, -0.37503773, -0.29306571, -0.22188876, -0.16247402, -0.11481505, -0.07813019, -0.05109435, -0.03207425, -0.01934272, -0.01125432, -0.00637220, -0.00354257, -0.00191980, -0.00094936, -0.00031953, 0.00010551, 0.00035812, 0.00043326, 0.00033829, 0.00011974, -0.00013535, -0.00032173, -0.00035471, -0.00021291, 0.00003282, 0.00022779, 0.00020771, -0.00002724, 0.00000000
3.34311551, 1.86936994, 1.18194547, 0.78706429, 0.53308818, 0.35651977, 0.22564223, 0.12539573, 0.04680864, -0.01645887, -0.06883114, -0.11322887, -0.15154834, -0.18507653, -0.21476482, -0.24137505, -0.26554388, -0.28780660, -0.30860621, -0.38323039, -0.45176379, -0.51769568, -0.58070443, -0.63853599, -0.68772098, -0.72434179, -0.74488073, -0.74693709, -0.72967181, -0.69393951, -0.64213900, -0.57785558, -0.50538538, -0.42923040, -0.35363825, -0.28223848, -0.21780338, -0.16213902, -0.11609517, -0.07967053, -0.05218359, -0.03247807, -0.01913409, -0.01066155, -0.00565824, -0.00292271, -0.00151826, -0.00079070, -0.00034675, -0.00000397, 0.00027583, 0.00045687, 0.00049162, 0.00036568, 0.00011893, -0.00015922, -0.00035788, -0.00038844, -0.00023086, 0.00003621, 0.00024578, 0.00022297, -0.00002936, 0.00000000
-2.10745624, -1.44163238, -1.14081057, -0.97398643, -0.87163047, -0.80431576, -0.75684239, -0.72299197, -0.69906131, -0.68206415, -0.66984885, -0.66113798, -0.65527231, -0.65190216, -0.65077650, -0.65164855, -0.65425926, -0.65835513, -0.66371152, -0.69481231, -0.73832411, -0.79173838, -0.85080204, -0.91002249, -0.96411772, -1.00846425, -1.03901836, -1.05235434, -1.04596723, -1.01867091, -0.97087530, -0.90461768, -0.82333541, -0.73144516, -0.63382728, -0.53531164, -0.44023958, -0.35214686, -0.27358410, -0.20606887, -0.15014789, -0.10553993, -0.07132724, -0.04616585, -0.02848944, -0.01668798, -0.00924915, -0.00485661, -0.00244503, -0.00121591, -0.00062165, -0.00032679, -0.00015646, -0.00004146, 0.00003184, 0.00006025, 0.00004761, 0.00001245, -0.00001823, -0.00002382, -0.00000504, 0.00001266, 0.00000194, 0.00000000
-1.19645583, -0.84113366, -0.68199158, -0.59468483, -0.54191620, -0.50777597, -0.48436988, -0.46832829, -0.45754862, -0.45044053, -0.44594336, -0.44345155, -0.44263807, -0.44329974, -0.44527095, -0.44839396, -0.45251874, -0.45751146, -0.46326088, -0.49234769, -0.52884183, -0.56944311, -0.60989016, -0.64571648, -0.67290099, -0.68813605, -0.68903582, -0.67438093, -0.64429894, -0.60026984, -0.54492564, -0.48168858, -0.41433195, -0.34654912, -0.28159648, -0.22204782, -0.16967039, -0.12541273, -0.08948136, -0.06147742, -0.04056466, -0.02564297, -0.01550785, -0.00898207, -0.00501219, -0.00272801, -0.00146731, -0.00077125, -0.00035810, -0.00008321, 0.00010630, 0.00021516, 0.00023582, 0.00017264, 0.00005244, -0.00007828, -0.00016711, -0.00017566, -0.00009923, 0.00002239, 0.00011280, 0.00009730, -0.00001620, 0.00000000
3.95543843, 2.31971884, 1.55697392, 1.11824172, 0.83538948, 0.63774961, 0.49045585, 0.37690839, 0.28705284, 0.21385119, 0.15252027, 0.09997144, 0.05420402, 0.01383167, -0.02219895, -0.05474240, -0.08450734, -0.11207636, -0.13791813, -0.23022032, -0.31293304, -0.39108203, -0.46617963, -0.53744084, -0.60257489, -0.65863625, -0.70267415, -0.73215227, -0.74523922, -0.74103070, -0.71969572, -0.68251237, -0.63177180, -0.57055925, -0.50244771, -0.43115414, -0.36020899, -0.29268053, -0.23098073, -0.17676381, -0.13091429, -0.09361113, -0.06444769, -0.04258480, -0.02691484, -0.01621745, -0.00929229, -0.00505928, -0.00262216, -0.00129599, -0.00060306, -0.00024487, -0.00005915, 0.00002827, 0.00004771, 0.00001886, -0.00003167, -0.00006961, -0.00006607, -0.00001673, 0.00004524, 0.00006023, -0.00000003, 0.00000000
0.60485904, 0.32872958, 0.19355465, 0.11182197, 0.05632390, 0.01555318, -0.01631412, -0.04210612, -0.06352202, -0.08177184, -0.09772431, -0.11198103, -0.12495383, -0.13693252, -0.14813252, -0.15872335, -0.16884392, -0.17861009, -0.18811844, -0.22493451, -0.26149553, -0.29811212, -0.33363554, -0.36617653, -0.39353552, -0.41353776, -0.42435676, -0.42480455, -0.41452953, -0.39407894, -0.36482037, -0.32875022, -0.28823569, -0.24574031, -0.20357524, -0.16370559, -0.12762628, -0.09630919, -0.07021384, -0.04934765, -0.03335903, -0.02164669, -0.01347001, -0.00804885, -0.00464432, -0.00261617, -0.00145536, -0.00079376, -0.00039461, -0.00012917, 0.00005458, 0.00016506, 0.00019672, 0.00015186, 0.00005172, -0.00006384, -0.00014716, -0.00016052, -0.00009527, 0.00001575, 0.00010272, 0.00009267, -0.00001286, 0.00000000
4.10291197, 2.47304235, 1.70974665, 1.26865059, 0.98312522, 0.78297754, 0.63316594, 0.51737452, 0.42575546, 0.35123361, 0.28890801, 0.23562200, 0.18937781, 0.14882907, 0.11296166, 0.08093917, 0.05204693, 0.02567917, 0.00133696, -0.08244810, -0.15287450, -0.21481055, -0.27019032, -0.31928732, -0.36104857, -0.39377645, -0.41586068, -0.42626867, -0.42476017, -0.41190606, -0.38899234, -0.35786140, -0.32072006, -0.27993511, -0.23783434, -0.19653091, -0.15778590, -0.12291910, -0.09277180, -0.06771894, -0.04772261, -0.03241534, -0.02119983, -0.01335201, -0.00811598, -0.00478199, -0.00274192, -0.00152021, -0.00078112, -0.00031616, -0.00001714, 0.00015833, 0.00022187, 0.00018352, 0.00007010, -0.00007036, -0.00017815, -0.00020250, -0.00012665, 0.00001313, 0.00012903, 0.00012251, -0.00001291, 0.00000000
2.10652542, 1.24257070, 0.83675956, 0.60126010, 0.44780732, 0.33940027, 0.25751893, 0.19343505, 0.14192549, 0.09928424, 0.06294204, 0.03122524, 0.00306109, -0.02227492, -0.04532069, -0.06650974, -0.08620466, -0.10470800, -0.12226621, -0.18628224, -0.24411836, -0.29724307, -0.34531582, -0.38714123, -0.42103323, -0.44523669, -0.45834885, -0.45962455, -0.44912746, -0.42773874, -0.39705255, -0.35919272, -0.31658595, -0.27172555, -0.22695506, -0.18429380, -0.14531797, -0.11110167, -0.08221462, -0.05876744, -0.04049158, -0.02683977, -0.01709296, -0.01046167, -0.00617252, -0.00353376, -0.00197695, -0.00107495, -0.00053902, -0.00019948, 0.00002405, 0.00015679, 0.00020105, 0.00016159, 0.00006031, -0.00006151, -0.00015287, -0.00017150, -0.00010502, 0.00001385, 0.00011014, 0.00010217, -0.00001247, 0.00000000
1.04212723, 0.67261861, 0.48470531, 0.36629915, 0.28263722, 0.21855080, 0.16610120, 0.12181095, 0.08352918, 0.04955473, 0.01864858, -0.00997634, -0.03678352, -0.06205667, -0.08599808, -0.10877616, -0.13053933, -0.15141448, -0.17150219, -0.24500694, -0.30762620, -0.35789416, -0.39450537, -0.41679127, -0.42464957, -0.41864043, -0.40011821, -0.37120705, -0.33459200, -0.29320398, -0.24989577, -0.20717922, -0.16705603, -0.13094445, -0.09968623, -0.07361066, -0.05263197, -0.03636018, -0.02420993, -0.01549743, -0.00951960, -0.00561341, -0.00319545, -0.00178382, -0.00100521, -0.00059038, -0.00036166, -0.00021541, -0.00010246, -0.00000892, 0.00006091, 0.00009807, 0.00009807, 0.00006550, 0.00001418, -0.00003641, -0.00006715, -0.00006620, -0.00003483, 0.00001043, 0.00004201, 0.00003516, -0.00000509, 0.00000000
2.55360542, 1.48070108, 0.97444479, 0.67874651, 0.48460775, 0.34615306, 0.24015144, 0.15597511, 0.08729117, 0.02945308, -0.02081550, -0.06560675, -0.10618864, -0.14336171, -0.17770033, -0.20967392, -0.23968876, -0.26809200, -0.29516518, -0.39345184, -0.47784512, -0.54688652, -0.59851628, -0.63123400, -0.64400855, -0.63659185, -0.60999787, -0.56669801, -0.51041029, -0.44560517, -0.37691896, -0.30862871, -0.24427441, -0.18645306, -0.13676885, -0.09590387, -0.06376726, -0.03968458, -0.02259591, -0.01124016, -0.00431123, -0.00057856, 0.00103004, 0.00138116, 0.00111978, 0.00067841, 0.00030445, 0.00009923, 0.00006203, 0.00013377, 0.00023552, 0.00029848, 0.00028326, 0.00018747, 0.00004225, -0.00010067, -0.00018807, -0.00018626, -0.00009833, 0.00002927, 0.00011849, 0.00009905, -0.00001494, 0.00000000
3.23060987, 1.90512714, 1.28142591, 0.91925502, 0.68326193, 0.51672399, 0.39136842, 0.29366654, 0.21550088, 0.15119135, 0.09682003, 0.04980108, 0.00843065, -0.02847322, -0.06179562, -0.09224192, -0.12039116, -0.14672007, -0.17161676, -0.26218459, -0.34539878, -0.42513803, -0.50161492, -0.57298157, -0.63622683, -0.68788771, -0.72464715, -0.74385113, -0.74393477, -0.72470475, -0.68742585, -0.63469664, -0.57014471, -0.49800552, -0.42266186, -0.34821556, -0.27814541, -0.21508212, -0.16070928, -0.11577995, -0.08022648, -0.05333358, -0.03394343, -0.02066381, -0.01205565, -0.00678316, -0.00371708, -0.00198876, -0.00099864, -0.00038764, 0.00001695, 0.00026812, 0.00036499, 0.00030680, 0.00012607, -0.00010336, -0.00028346, -0.00032822, -0.00020735, 0.00002068, 0.00021082, 0.00019961, -0.00002371, 0.00000000
2.51119928, 1.52471396, 1.06044385, 0.79075493, 0.61523292, 0.49150985, 0.39847201, 0.32623807, 0.26883368, 0.22198527, 0.18273484, 0.14916372, 0.12004049, 0.09452329, 0.07197432, 0.05186926, 0.03376257, 0.01727743, 0.00210199, -0.04979375, -0.09342093, -0.13261314, -0.16901149, -0.20289351, -0.23350349, -0.25950524, -0.27943723, -0.29206097, -0.29658957, -0.29281296, -0.28113276, -0.26251585, -0.23838017, -0.21043344, -0.18049101, -0.15029924, -0.12138674, -0.09495830, -0.07183831, -0.05246256, -0.03691140, -0.02497336, -0.01622666, -0.01012615, -0.00608494, -0.00354244, -0.00201361, -0.00111740, -0.00058492, -0.00025057, -0.00003074, 0.00010415, 0.00015844, 0.00013542, 0.00005263, -0.00005408, -0.00013802, -0.00015830, -0.00010024, 0.00000883, 0.00010024, 0.00009585, -0.00001038, 0.00000000
-1.62339549, -1.29475358, -1.13523042, -1.03849704, -0.97342450, -0.92594316, -0.88782915, -0.85683746, -0.83159498, -0.81038741, -0.79179268, -0.77504486, -0.75990273, -0.74635980, -0.73442525, -0.72403056, -0.71502796, -0.70723079, -0.70045876, -0.68155736, -0.67553707, -0.68386553, -0.70506078, -0.73538278, -0.77086193, -0.80765662, -0.84153831, -0.86769105, -0.88117942, -0.87781777, -0.85501430, -0.81228239, -0.75130673, -0.67561076, -0.58995963, -0.49965636, -0.40986940, -0.32508860, -0.24876166, -0.18312246, -0.12919273, -0.08691972, -0.05540385, -0.03317003, -0.01844160, -0.00938486, -0.00430244, -0.00176442, -0.00067542, -0.00028378, -0.00014464, -0.00005215, 0.00004270, 0.00011261, 0.00011948, 0.00005550, -0.00004486, -0.00012024, -0.00011725, -0.00002978, 0.00007919, 0.00010208, -0.00000666, 0.00000000
5.87470863, 3.62679287, 2.56973102, 1.95629194, 1.55773650, 1.27733351, 1.06689300, 0.90396668, 0.77490833, 0.66991909, 0.58224005, 0.50751729, 0.44297081, 0.38669852, 0.33725112, 0.29343084, 0.25421869, 0.21875514, 0.18633258, 0.07738881, -0.01158214, -0.08992705, -0.16251794, -0.23126232, -0.29571618, -0.35400774, -0.40368956, -0.44233453, -0.46794194, -0.47923713, -0.47588082, -0.45856302, -0.42895866, -0.38954964, -0.34334648, -0.29356050, -0.24328045, -0.19519903, -0.15141952, -0.11335583, -0.08172330, -0.05660615, -0.03758001, -0.02386494, -0.01448526, -0.00841610, -0.00470176, -0.00253717, -0.00130991, -0.00060528, -0.00018173, 0.00007340, 0.00019658, 0.00019764, 0.00009683, -0.00005772, -0.00019438, -0.00024217, -0.00016603, 0.00000150, 0.00015366, 0.00015678, -0.00001287, 0.00000000
-1.57561370, -1.36169710, -1.25650906, -1.19238717, -1.15018962, -1.12067760, -1.09713915, -1.07883050, -1.06540887, -1.05549677, -1.04768866, -1.04124298, -1.03604697, -1.03228305, -1.03013897, -1.02967045, -1.03079059, -1.03332402, -1.03707446, -1.06187591, -1.10278252, -1.16287372, -1.24060704, -1.33034146, -1.42553080, -1.51964502, -1.60556654, -1.67524019, -1.72028818, -1.73332278, -1.70934448, -1.64671712, -1.54747882, -1.41699698, -1.26313391, -1.09515292, -0.92258693, -0.75424343, -0.59745537, -0.45762572, -0.33806174, -0.24005907, -0.16317463, -0.10561918, -0.06470251, -0.03727310, -0.02010738, -0.01021826, -0.00506748, -0.00267919, -0.00166338, -0.00116558, -0.00076459, -0.00034221, 0.00005133, 0.00031547, 0.00038466, 0.00027124, 0.00006362, -0.00011394, -0.00016464, -0.00008069, 0.00003064, 0.00000000
-2.47637938, -1.56605987, -1.15407499, -0.92510658, -0.78376614, -0.68999406, -0.62340228, -0.57519144, -0.54014921, -0.51428378, -0.49476265, -0.47985810, -0.46861433, -0.46047931, -0.45505503, -0.45198135, -0.45090877, -0.45151134, -0.45350763, -0.47181514, -0.50300470, -0.54482029, -0.59376344, -0.64525900, -0.69495133, -0.73899513, -0.77383162, -0.79614071, -0.80313384, -0.79300654, -0.76531000, -0.72109198, -0.66277453, -0.59382149, -0.51828785, -0.44034610, -0.36386583, -0.29209535, -0.22746637, -0.17152056, -0.12494089, -0.08766194, -0.05903019, -0.03798659, -0.02324749, -0.01346603, -0.00736176, -0.00381256, -0.00190777, -0.00096585, -0.00052290, -0.00029988, -0.00015767, -0.00004841, 0.00002918, 0.00006470, 0.00005746, 0.00002328, -0.00001153, -0.00002446, -0.00001181, 0.00000612, 0.00000250, 0.00000000
0.35719799, -0.06605664, -0.25936263, -0.36730708, -0.43523285, -0.48140962, -0.51406776, -0.53826797, -0.55701514, -0.57190587, -0.58387883, -0.59366100, -0.60189870, -0.60914272, -0.61581520, -0.62220525, -0.62849280, -0.63478493, -0.64115042, -0.66850441, -0.70189357, -0.74373449, -0.79281045, -0.84544904, -0.89723661, -0.94365777, -0.98014435, -1.00224533, -1.00612166, -0.98918731, -0.95062692, -0.89160845, -0.81514475, -0.72566600, -0.62842089, -0.52883444, -0.43192977, -0.34188565, -0.26176432, -0.19341140, -0.13750601, -0.09372473, -0.06097718, -0.03767181, -0.02197588, -0.01204216, -0.00618430, -0.00299214, -0.00138691, -0.00062303, -0.00024812, -0.00003592, 0.00009230, 0.00014312, 0.00011081, 0.00001321, -0.00009992, -0.00016391, -0.00013307, -0.00001635, 0.00010714, 0.00012131, -0.00000988, 0.00000000
-2.73699493, -1.97321846, -1.61688504, -1.41150631, -1.28002904, -1.18898697, -1.12089023, -1.06899324, -1.02912578, -0.99767890, -0.97200654, -0.95057152, -0.93262166, -0.91777808, -0.90575790, -0.89625829, -0.88894594, -0.88349056, -0.87960215, -0.87617415, -0.88931327, -0.91744392, -0.95652935, -1.00080409, -1.04459949, -1.08268941, -1.11002007, -1.12177478, -1.11392604, -1.08396059, -1.03141862, -0.95804712, -0.86754792, -0.76502315, -0.65626995, -0.54707176, -0.44259785, -0.34697682, -0.26306651, -0.19240887, -0.13533602, -0.09118247, -0.05855628, -0.03562570, -0.02038661, -0.01088546, -0.00538340, -0.00245671, -0.00103650, -0.00039712, -0.00010639, 0.00004695, 0.00013345, 0.00015680, 0.00011069, 0.00001145, -0.00009547, -0.00015226, -0.00012008, -0.00001077, 0.00010095, 0.00010994, -0.00001216, 0.00000000
4.78622621, 3.00417722, 2.16049797, 1.66720283, 1.34428702, 1.11537749, 0.94191177, 0.80631756, 0.69792976, 0.60886735, 0.53358830, 0.46853597, 0.41149858, 0.36101172, 0.31597418, 0.27546362, 0.23867560, 0.20491681, 0.17361091, 0.06525546, -0.02531047, -0.10304551, -0.17009194, -0.22716994, -0.27367548, -0.30837221, -0.33025525, -0.33910142, -0.33561944, -0.32132601, -0.29829860, -0.26890725, -0.23557581, -0.20059050, -0.16595772, -0.13330909, -0.10384982, -0.07834697, -0.05715279, -0.04025681, -0.02735902, -0.01795499, -0.01142384, -0.00711030, -0.00439389, -0.00274003, -0.00173069, -0.00107442, -0.00059801, -0.00022399, 0.00006059, 0.00023808, 0.00029076, 0.00022278, 0.00006981, -0.00010529, -0.00022986, -0.00024764, -0.00014651, 0.00002350, 0.00015692, 0.00014318, -0.00001666, 0.00000000
1.64953025, 0.78341738, 0.37398971, 0.13533011, -0.02147999, -0.13327419, -0.21749636, -0.28364677, -0.33748242, -0.38252307, -0.42101209, -0.45454190, -0.48435328, -0.51143484, -0.53655043, -0.56026294, -0.58297193, -0.60495959, -0.62643397, -0.71030957, -0.79700660, -0.89116540, -0.99195251, -1.09477942, -1.19364708, -1.28217479, -1.35383400, -1.40228338, -1.42209556, -1.40966179, -1.36392163, -1.28666903, -1.18236540, -1.05753949, -0.91993571, -0.77759072, -0.63799250, -0.50742803, -0.39057286, -0.29032918, -0.20788369, -0.14293475, -0.09402845, -0.05894343, -0.03507155, -0.01975304, -0.01053873, -0.00536529, -0.00264243, -0.00126094, -0.00053835, -0.00012341, 0.00011759, 0.00021066, 0.00016169, 0.00000894, -0.00016512, -0.00025965, -0.00020614, -0.00002142, 0.00017031, 0.00019000, -0.00001536, 0.00000000
-0.62312498, -0.62739521, -0.62733848, -0.62492460, -0.62214065, -0.61883542, -0.61452034, -0.61005974, -0.60578539, -0.60144438, -0.59679869, -0.59187252, -0.58687251, -0.58203061, -0.57750468, -0.57335614, -0.56957543, -0.56612236, -0.56296047, -0.55339922, -0.55131104, -0.55935051, -0.57691875, -0.60149943, -0.63001797, -0.65889609, -0.68382468, -0.70004084, -0.70311705, -0.68987772, -0.65906649, -0.61157142, -0.55020563, -0.47916383, -0.40332226, -0.32753931, -0.25607419, -0.19218982, -0.13795981, -0.09426291, -0.06092546, -0.03696120, -0.02085685, -0.01085760, -0.00521689, -0.00238699, -0.00113896, -0.00061157, -0.00029766, 0.00001724, 0.00034546, 0.00059718, 0.00067125, 0.00052181, 0.00019026, -0.00020138, -0.00049225, -0.00054852, -0.00033366, 0.00004458, 0.00034667, 0.00031722, -0.00004434, 0.00000000
-1.54741856, -1.13553636, -0.94370314, -0.83343276, -0.76305726, -0.71453282, -0.67861305, -0.65155283, -0.63099680, -0.61502567, -0.60228697, -0.59198955, -0.58371275, -0.57720809, -0.57227739, -0.56872588, -0.56635913, -0.56499574, -0.56447970, -0.56881375, -0.58066284, -0.59717431, -0.61482042, -0.62994877, -0.63947784, -0.64102614, -0.63286746, -0.61398059, -0.58417704, -0.54418698, -0.49561818, -0.44077442, -0.38237414, -0.32323224, -0.26596444, -0.21275675, -0.16522129, -0.12434119, -0.09049329, -0.06352966, -0.04289588, -0.02776482, -0.01716789, -0.01011042, -0.00566239, -0.00302069, -0.00154282, -0.00075496, -0.00033962, -0.00010896, 0.00002951, 0.00010876, 0.00013412, 0.00010749, 0.00004129, -0.00003843, -0.00009825, -0.00011031, -0.00006679, 0.00001020, 0.00007129, 0.00006417, -0.00001043, 0.00000000
2.20782946, 1.23643699, 0.76801309, 0.48806330, 0.29939794, 0.16115292, 0.05294053, -0.03520418, -0.10928371, -0.17344219, -0.23052710, -0.28244204, -0.33046895, -0.37550942, -0.41823311, -0.45915780, -0.49869061, -0.53715100, -0.57478615, -0.72013162, -0.86019707, -0.99442681, -1.11896002, -1.22839726, -1.31707615, -1.37995457, -1.41321172, -1.41468130, -1.38413840, -1.32339693, -1.23617848, -1.12775838, -1.00444366, -0.87296694, -0.73988645, -0.61106836, -0.49130350, -0.38408272, -0.29153026, -0.21447530, -0.15262962, -0.10483355, -0.06933277, -0.04405215, -0.02684029, -0.01566615, -0.00875789, -0.00468163, -0.00236471, -0.00107297, -0.00035486, 0.00003300, 0.00020437, 0.00021312, 0.00010419, -0.00006050, -0.00020232, -0.00024832, -0.00016561, 0.00000829, 0.00016157, 0.00015909, -0.00001743, 0.00000000
0.85428787, 0.26305484, -0.02538757, -0.19969708, -0.31916417, -0.40809704, -0.47863327, -0.53727630, -0.58778016, -0.63252434, -0.67316732, -0.71093511, -0.74674321, -0.78126080, -0.81496262, -0.84817845, -0.88113753, -0.91400340, -0.94689778, -1.08031527, -1.21786059, -1.35668011, -1.48978549, -1.60849415, -1.70418931, -1.76925091, -1.79772793, -1.78600581, -1.73335609, -1.64216167, -1.51770657, -1.36756075, -1.20069263, -1.02648279, -0.85380023, -0.69026063, -0.54173289, -0.41211027, -0.30332333, -0.21554632, -0.14753572, -0.09703781, -0.06120802, -0.03699597, -0.02146308, -0.01201405, -0.00653609, -0.00345069, -0.00169137, -0.00062625, 0.00005275, 0.00045177, 0.00058776, 0.00047573, 0.00017933, -0.00017953, -0.00044916, -0.00050370, -0.00030688, 0.00004339, 0.00032483, 0.00029770, -0.00004104, 0.00000000
2.38475635, 1.48446113, 1.04915275, 0.78880159, 0.61396305, 0.48664039, 0.38757938, 0.30780121, 0.24184544, 0.18572882, 0.13664060, 0.09273106, 0.05280516, 0.01604944, -0.01814439, -0.05026914, -0.08073827, -0.10989752, -0.13802891, -0.24397034, -0.34351989, -0.43769286, -0.52492010, -0.60239444, -0.66674535, -0.71469791, -0.74367930, -0.75226471, -0.74041362, -0.70949398, -0.66211988, -0.60184837, -0.53279334, -0.45921670, -0.38515100, -0.31409417, -0.24880050, -0.19117572, -0.14226995, -0.10235218, -0.07104379, -0.04748654, -0.03052152, -0.01885878, -0.01122224, -0.00645994, -0.00361512, -0.00195839, -0.00098576, -0.00038964, -0.00001256, 0.00020665, 0.00028447, 0.00023383, 0.00008904, -0.00008854, -0.00022330, -0.00025202, -0.00015532, 0.00001949, 0.00016193, 0.00015072, -0.00001858, 0.00000000
4.90166415, 2.99019662, 2.08870838, 1.56365994, 1.22094842, 0.97863437, 0.79527936, 0.65186452, 0.53694844, 0.44214456, 0.36155261, 0.29137451, 0.22925107, 0.17363611, 0.12338566, 0.07755494, 0.03532691, -0.00399850, -0.04099919, -0.17322677, -0.28823731, -0.38874545, -0.47464786, -0.54483279, -0.59733286, -0.63007168, -0.64183477, -0.63288731, -0.60508276, -0.56158513, -0.50639732, -0.44385282, -0.37816668, -0.31309138, -0.25168981, -0.19621886, -0.14810796, -0.10801266, -0.07592261, -0.05130332, -0.03325338, -0.02066043, -0.01234299, -0.00716807, -0.00413851, -0.00244740, -0.00150042, -0.00090969, -0.00046503, -0.00009015, 0.00020817, 0.00038972, 0.00042201, 0.00030739, 0.00009244, -0.00014099, -0.00030049, -0.00031768, -0.00018258, 0.00003609, 0.00020265, 0.00018025, -0.00002332, 0.00000000
1.42409281, 0.68159282, 0.33328486, 0.13187560, 0.00067723, -0.09186175, -0.16119558, -0.21532419, -0.25894921, -0.29509245, -0.32579347, -0.35248570, -0.37620996, -0.39773485, -0.41762992, -0.43631741, -0.45411299, -0.47125812, -0.48794414, -0.55291393, -0.61947406, -0.68982352, -0.76230271, -0.83303937, -0.89729963, -0.95014789, -0.98685772, -1.00341551, -0.99711225, -0.96703879, -0.91431375, -0.84197671, -0.75458540, -0.65762166, -0.55683238, -0.45761820, -0.36455080, -0.28106173, -0.20931106, -0.15021773, -0.10361587, -0.06849403, -0.04327294, -0.02608298, -0.01501021, -0.00829017, -0.00443858, -0.00231719, -0.00114101, -0.00043862, 0.00001901, 0.00030435, 0.00041743, 0.00035417, 0.00014878, -0.00011518, -0.00032425, -0.00037777, -0.00023946, 0.00002353, 0.00024310, 0.00022960, -0.00002908, 0.00000000
1.24201940, 0.73720826, 0.49684350, 0.35536767, 0.26174707, 0.19452194, 0.14300411, 0.10206052, 0.06859391, 0.04043210, 0.01607337, -0.00547852, -0.02488497, -0.04260783, -0.05899358, -0.07431732, -0.08880328, -0.10263448, -0.11595849, -0.16615611, -0.21385836, -0.26001397, -0.30395660, -0.34414949, -0.37866677, -0.40556742, -0.42318838, -0.43037520, -0.42664868, -0.41228893, -0.38832166, -0.35640857, -0.31866300, -0.27742398, -0.23502516, -0.19359035, -0.15487794, -0.12018554, -0.09031610, -0.06559864, -0.04595140, -0.03097280, -0.02004523, -0.01243822, -0.00740029, -0.00423201, -0.00233629, -0.00124509, -0.00062440, -0.00026171, -0.00004121, 0.00008725, 0.00013928, 0.00012217, 0.00005200, -0.00004031, -0.00011426, -0.00013386, -0.00008558, 0.00000757, 0.00008621, 0.00008232, -0.00000964, 0.00000000
-4.51357737, -2.99944170, -2.30641991, -1.91653419, -1.67295638, -1.50918115, -1.39171075, -1.30594545, -1.24297358, -1.19603326, -1.16042937, -1.13331254, -1.11305222, -1.09862996, -1.08926214, -1.08424008, -1.08289976, -1.08464245, -1.08895959, -1.12514595, -1.18255057, -1.25253888, -1.32544854, -1.39154023, -1.44269910, -1.47271471, -1.47707913, -1.45303135, -1.39984267, -1.31904515, -1.21437176, -1.09135357, -0.95665936, -0.81732562, -0.68002328, -0.55046906, -0.43303941, -0.33059895, -0.24452107, -0.17485729, -0.12060394, -0.08001500, -0.05091711, -0.03099313, -0.01801190, -0.00999288, -0.00530381, -0.00269699, -0.00129499, -0.00053961, -0.00011914, 0.00011171, 0.00020654, 0.00018700, 0.00008131, -0.00006082, -0.00017486, -0.00020407, -0.00012814, 0.00001537, 0.00013335, 0.00012258, -0.00002020, 0.00000000
3.50916531, 2.16286287, 1.50463715, 1.10585127, 0.83415491, 0.63316205, 0.47387118, 0.34306501, 0.23276935, 0.13702860, 0.05158955, -0.02629942, -0.09833431, -0.16560367, -0.22889274, -0.28883797, -0.34598301, -0.40078782, -0.45362400, -0.64968389, -0.82430276, -0.97541311, -1.09929091, -1.19242773, -1.25182564, -1.27559531, -1.26368254, -1.21826993, -1.14369608, -1.04598053, -0.93213376, -0.80942285, -0.68471589, -0.56397638, -0.45193554, -0.35193987, -0.26595193, -0.19467154, -0.13774059, -0.09399532, -0.06173377, -0.03897135, -0.02366463, -0.01388990, -0.00796975, -0.00454668, -0.00260786, -0.00146840, -0.00072368, -0.00018212, 0.00020970, 0.00043848, 0.00048302, 0.00035326, 0.00010608, -0.00016264, -0.00034572, -0.00036445, -0.00020806, 0.00004335, 0.00023330, 0.00020556, -0.00002859, 0.00000000
