-0.23781286, -0.22775154, -0.21911900, -0.21211470, -0.20623243, -0.20109160, -0.19656877, -0.19243256, -0.18853749, -0.18484110, -0.18133668, -0.17801308, -0.17485065, -0.17182754, -0.16892645, -0.16613711, -0.16345548, -0.16088167, -0.15841773, -0.14950471, -0.14159622, -0.13429516, -0.12728574, -0.12032362, -0.11323449, -0.10590963, -0.09830381, -0.09043009, -0.08235080, -0.07416487, -0.06599408, -0.05797117, -0.05022859, -0.04288943, -0.03606016, -0.02982517, -0.02424339, -0.01934697, -0.01514198, -0.01159428, -0.00868452, -0.00635098, -0.00452750, -0.00314102, -0.00211542, -0.00137681, -0.00085815, -0.00050218, -0.00026269, -0.00010429, -0.00000116, 0.00006486, 0.00010645, 0.00013268, 0.00015053, 0.00016563, 0.00018235, 0.00020306, 0.00022692, 0.00024839, 0.00025606, 0.00023232, 0.00015473, 0.00000000
-0.45761343, -0.37698464, -0.33673226, -0.31177206, -0.29491133, -0.28270300, -0.27266745, -0.26438623, -0.25759150, -0.25179726, -0.24658302, -0.24173100, -0.23718065, -0.23293639, -0.22900376, -0.22536575, -0.22198362, -0.21881033, -0.21580085, -0.20469315, -0.19439432, -0.18480353, -0.17552105, -0.16602898, -0.15604364, -0.14552671, -0.13455429, -0.12322340, -0.11163164, -0.09989593, -0.08817223, -0.07665747, -0.06557313, -0.05513858, -0.04554413, -0.03693085, -0.02938050, -0.02291527, -0.01750550, -0.01306496, -0.00951644, -0.00674213, -0.00462722, -0.00305978, -0.00193440, -0.00115569, -0.00064034, -0.00031757, -0.00012874, -0.00002654, 0.00002585, 0.00005541, 0.00007990, 0.00010859, 0.00014348, 0.00018115, 0.00021526, 0.00023954, 0.00025050, 0.00024876, 0.00023734, 0.00021456, 0.00015859, 0.00000000
-0.42026253, -0.35940329, -0.32710040, -0.30603041, -0.29109319, -0.27976044, -0.27017927, -0.26201833, -0.25506398, -0.24894539, -0.24334204, -0.23808466, -0.23312194, -0.22845234, -0.22407668, -0.21997994, -0.21613230, -0.21249768, -0.20904124, -0.19639724, -0.18494747, -0.17444703, -0.16446142, -0.15449438, -0.14425935, -0.13368938, -0.12283476, -0.11178564, -0.10064630, -0.08953868, -0.07861033, -0.06803116, -0.05797945, -0.04862217, -0.04009635, -0.03249610, -0.02586721, -0.02020892, -0.01548115, -0.01159809, -0.00849052, -0.00605368, -0.00418821, -0.00279795, -0.00179245, -0.00108972, -0.00061797, -0.00031618, -0.00013380, -0.00003003, 0.00002692, 0.00006048, 0.00008638, 0.00011334, 0.00014412, 0.00017699, 0.00020763, 0.00023137, 0.00024507, 0.00024803, 0.00024034, 0.00021726, 0.00015709, 0.00000000
-0.42317560, -0.35784585, -0.32123044, -0.29637213, -0.27807240, -0.26373778, -0.25157486, -0.24110868, -0.23203379, -0.22397202, -0.21661381, -0.20978347, -0.20340615, -0.19745164, -0.19189610, -0.18670857, -0.18184893, -0.17727628, -0.17295367, -0.15751479, -0.14417612, -0.13249474, -0.12196568, -0.11209562, -0.10259630, -0.09337091, -0.08441805, -0.07576088, -0.06742312, -0.05943249, -0.05182913, -0.04466734, -0.03800967, -0.03191548, -0.02643082, -0.02158068, -0.01736622, -0.01376632, -0.01074219, -0.00822738, -0.00618397, -0.00454705, -0.00326048, -0.00227126, -0.00152929, -0.00098830, -0.00060663, -0.00034749, -0.00017883, -0.00007326, -0.00000805, 0.00003474, 0.00006800, 0.00009957, 0.00013257, 0.00016626, 0.00019745, 0.00022229, 0.00023786, 0.00024298, 0.00023680, 0.00021381, 0.00015318, 0.00000000
0.25227033, 0.14122302, 0.08888487, 0.05663405, 0.03507789, 0.01976271, 0.00665215, -0.00414963, -0.01260190, -0.01946924, -0.02553705, -0.03120177, -0.03652919, -0.04145051, -0.04590609, -0.04990052, -0.05349799, -0.05679373, -0.05988506, -0.07123889, -0.08107105, -0.08869240, -0.09415757, -0.09793385, -0.10023471, -0.10098298, -0.10006293, -0.09749717, -0.09346993, -0.08825970, -0.08216131, -0.07543789, -0.06830841, -0.06095817, -0.05355599, -0.04626657, -0.03925318, -0.03267119, -0.02665642, -0.02129630, -0.01667139, -0.01279045, -0.00962571, -0.00711316, -0.00516342, -0.00367605, -0.00255295, -0.00170864, -0.00107593, -0.00060693, -0.00027007, -0.00004448, 0.00008675, 0.00014230, 0.00014603, 0.00012669, 0.00011366, 0.00012932, 0.00018003, 0.00024895, 0.00029588, 0.00027067, 0.00014888, 0.00000000
-0.22073659, -0.20368087, -0.19227917, -0.18385201, -0.17720534, -0.17166444, -0.16685606, -0.16255758, -0.15862588, -0.15497276, -0.15154513, -0.14831003, -0.14524491, -0.14233271, -0.13955999, -0.13691622, -0.13439355, -0.13198644, -0.12969120, -0.12140872, -0.11403920, -0.10719610, -0.10054910, -0.09384260, -0.08692979, -0.07976304, -0.07237288, -0.06484640, -0.05730835, -0.04990419, -0.04278211, -0.03607887, -0.02990805, -0.02435264, -0.01946179, -0.01525143, -0.01170778, -0.00879298, -0.00645170, -0.00460241, -0.00319160, -0.00214095, -0.00138215, -0.00085245, -0.00049539, -0.00026266, -0.00011525, -0.00002359, 0.00003334, 0.00006945, 0.00009337, 0.00011021, 0.00012307, 0.00013413, 0.00014532, 0.00015840, 0.00017470, 0.00019440, 0.00021561, 0.00023329, 0.00023814, 0.00021561, 0.00014520, 0.00000000
-0.17648433, -0.17093223, -0.16674240, -0.16415128, -0.16222695, -0.16057769, -0.15951130, -0.15856289, -0.15745906, -0.15624900, -0.15505168, -0.15391598, -0.15282120, -0.15172104, -0.15057909, -0.14938212, -0.14813775, -0.14686588, -0.14558993, -0.14058790, -0.13548430, -0.12993672, -0.12382606, -0.11718138, -0.11002385, -0.10234948, -0.09418419, -0.08562241, -0.07682387, -0.06798654, -0.05931421, -0.05099129, -0.04316985, -0.03596481, -0.02945538, -0.02368802, -0.01868027, -0.01442423, -0.01088988, -0.00801254, -0.00574643, -0.00400929, -0.00271924, -0.00179249, -0.00114734, -0.00070952, -0.00041644, -0.00021958, -0.00008463, 0.00001010, 0.00007666, 0.00012101, 0.00014658, 0.00015706, 0.00015806, 0.00015717, 0.00016244, 0.00017961, 0.00020868, 0.00024090, 0.00025782, 0.00023434, 0.00014836, 0.00000000
-0.10855223, -0.13059379, -0.13838723, -0.14244448, -0.14464907, -0.14582891, -0.14711630, -0.14814580, -0.14869539, -0.14895394, -0.14916784, -0.14944963, -0.14978877, -0.15012630, -0.15041188, -0.15062598, -0.15077776, -0.15089296, -0.15100147, -0.15153894, -0.15176960, -0.15104115, -0.14909718, -0.14593733, -0.14155869, -0.13592266, -0.12903434, -0.12099811, -0.11201575, -0.10235001, -0.09228307, -0.08208635, -0.07200457, -0.06225025, -0.05300321, -0.04441081, -0.03658740, -0.02961279, -0.02353094, -0.01833186, -0.01400947, -0.01049869, -0.00771811, -0.00556976, -0.00394689, -0.00274364, -0.00186342, -0.00122458, -0.00076295, -0.00043146, -0.00019750, -0.00003882, 0.00006091, 0.00011605, 0.00014138, 0.00015269, 0.00016509, 0.00018953, 0.00022837, 0.00027158, 0.00029582, 0.00026946, 0.00016736, 0.00000000
0.32107453, 0.16840383, 0.09941371, 0.05851607, 0.03232489, 0.01456149, -0.00052919, -0.01269367, -0.02179245, -0.02887868, -0.03504742, -0.04083323, -0.04629417, -0.05129799, -0.05573123, -0.05957982, -0.06292088, -0.06588017, -0.06858877, -0.07836029, -0.08654472, -0.09205573, -0.09500803, -0.09618578, -0.09599996, -0.09440958, -0.09128870, -0.08669169, -0.08088801, -0.07426214, -0.06719517, -0.05999150, -0.05286120, -0.04593964, -0.03932044, -0.03308331, -0.02730823, -0.02207563, -0.01745689, -0.01348669, -0.01019875, -0.00756489, -0.00552695, -0.00399834, -0.00287581, -0.00205470, -0.00144257, -0.00096890, -0.00058898, -0.00028217, -0.00004541, 0.00011623, 0.00019947, 0.00021083, 0.00017062, 0.00011130, 0.00006995, 0.00007608, 0.00013762, 0.00023035, 0.00029812, 0.00027381, 0.00013364, 0.00000000
0.24989668, 0.08527293, 0.01096175, -0.03365192, -0.06255992, -0.08241406, -0.09973742, -0.11394501, -0.12469548, -0.13316188, -0.14060589, -0.14762958, -0.15426858, -0.16033578, -0.16567394, -0.17025144, -0.17415181, -0.17752082, -0.18051324, -0.19045016, -0.19731153, -0.19986442, -0.19838753, -0.19399881, -0.18736924, -0.17861853, -0.16776224, -0.15503577, -0.14093570, -0.12609231, -0.11111718, -0.09650542, -0.08260692, -0.06964604, -0.05776063, -0.04703801, -0.03753688, -0.02929377, -0.02231866, -0.01657030, -0.01200038, -0.00849207, -0.00589927, -0.00405227, -0.00277365, -0.00189680, -0.00128188, -0.00082584, -0.00046531, -0.00017231, 0.00005570, 0.00020911, 0.00027978, 0.00027183, 0.00020707, 0.00012322, 0.00006456, 0.00006669, 0.00013901, 0.00025157, 0.00033538, 0.00030868, 0.00014476, 0.00000000
0.10096406, 0.01800119, -0.01943658, -0.04182200, -0.05640204, -0.06651290, -0.07522312, -0.08236174, -0.08783089, -0.09219120, -0.09603563, -0.09965819, -0.10309511, -0.10627794, -0.10914687, -0.11169411, -0.11396129, -0.11601620, -0.11793040, -0.12488342, -0.13057776, -0.13430695, -0.13600068, -0.13596659, -0.13436431, -0.13116236, -0.12632596, -0.11995016, -0.11227310, -0.10361803, -0.09432507, -0.08470559, -0.07502491, -0.06550447, -0.05633140, -0.04766666, -0.03964787, -0.03238665, -0.02596318, -0.02040444, -0.01573229, -0.01190331, -0.00884725, -0.00646843, -0.00465597, -0.00329646, -0.00228519, -0.00153415, -0.00097585, -0.00056306, -0.00026518, -0.00006257, 0.00005981, 0.00011786, 0.00013147, 0.00012453, 0.00012145, 0.00014085, 0.00018791, 0.00024834, 0.00028792, 0.00026320, 0.00015027, 0.00000000
0.02366784, -0.02331201, -0.04539258, -0.05986081, -0.07008323, -0.07774051, -0.08497029, -0.09129674, -0.09644024, -0.10078401, -0.10478544, -0.10866166, -0.11241482, -0.11596230, -0.11923445, -0.12221219, -0.12492314, -0.12742097, -0.12976439, -0.13815544, -0.14478411, -0.14901464, -0.15080340, -0.15045922, -0.14817241, -0.14397237, -0.13789008, -0.13007723, -0.12082081, -0.11049345, -0.09949161, -0.08819082, -0.07692389, -0.06597568, -0.05558520, -0.04594821, -0.03721729, -0.02949956, -0.02285390, -0.01727366, -0.01273918, -0.00916315, -0.00643281, -0.00441460, -0.00296653, -0.00195167, -0.00124939, -0.00076267, -0.00042081, -0.00017781, -0.00000742, 0.00010376, 0.00016374, 0.00018131, 0.00016985, 0.00014770, 0.00013500, 0.00014748, 0.00018892, 0.00024496, 0.00028226, 0.00025836, 0.00014887, 0.00000000
-0.45832791, -0.38507355, -0.34543479, -0.31924640, -0.30037096, -0.28582086, -0.27357205, -0.26310640, -0.25409659, -0.24612736, -0.23885714, -0.23209471, -0.22576314, -0.21983641, -0.21429571, -0.20911233, -0.20424796, -0.19966038, -0.19531190, -0.17965040, -0.16592883, -0.15376296, -0.14266053, -0.13210921, -0.12180120, -0.11163162, -0.10160049, -0.09173862, -0.08208358, -0.07268437, -0.06361041, -0.05495217, -0.04681198, -0.03928943, -0.03246685, -0.02639872, -0.02110715, -0.01658230, -0.01278777, -0.00965143, -0.00712383, -0.00512408, -0.00357764, -0.00241242, -0.00155981, -0.00095664, -0.00054663, -0.00028093, -0.00011815, -0.00002406, 0.00002862, 0.00006048, 0.00008557, 0.00011182, 0.00014175, 0.00017373, 0.00020369, 0.00022718, 0.00024113, 0.00024466, 0.00023751, 0.00021463, 0.00015467, 0.00000000
-0.95304654, -0.72057285, -0.60723091, -0.53676716, -0.48899498, -0.45430243, -0.42494413, -0.40040911, -0.38035946, -0.36333133, -0.34793801, -0.33348155, -0.31982563, -0.30706179, -0.29527111, -0.28443398, -0.27443815, -0.26512531, -0.25633768, -0.22434279, -0.19618052, -0.17230666, -0.15193364, -0.13366861, -0.11675038, -0.10111016, -0.08691251, -0.07421929, -0.06292075, -0.05282205, -0.04375147, -0.03561887, -0.02841502, -0.02217346, -0.01692339, -0.01265411, -0.00930011, -0.00674628, -0.00484677, -0.00343250, -0.00238517, -0.00158964, -0.00097330, -0.00049565, -0.00013860, 0.00010423, 0.00023768, 0.00027310, 0.00023228, 0.00014690, 0.00005381, -0.00001244, -0.00002775, 0.00001516, 0.00010424, 0.00021099, 0.00029907, 0.00033735, 0.00031416, 0.00024714, 0.00018058, 0.00015931, 0.00016527, 0.00000000
0.26358459, 0.16960004, 0.12174451, 0.09020350, 0.06744743, 0.04991078, 0.03449345, 0.02117299, 0.00992001, 0.00013179, -0.00880646, -0.01722109, -0.02518896, -0.03267942, -0.03966116, -0.04614489, -0.05218268, -0.05784838, -0.06321752, -0.08253051, -0.09853737, -0.11085201, -0.11958693, -0.12518300, -0.12795436, -0.12804956, -0.12561811, -0.12092707, -0.11436830, -0.10640033, -0.09748067, -0.08801979, -0.07836268, -0.06879022, -0.05952934, -0.05076345, -0.04263883, -0.03526642, -0.02872080, -0.02302247, -0.01818807, -0.01417275, -0.01090853, -0.00830543, -0.00626065, -0.00466978, -0.00343674, -0.00248058, -0.00173863, -0.00116606, -0.00073244, -0.00041667, -0.00020130, -0.00006788, 0.00000564, 0.00004471, 0.00007482, 0.00011557, 0.00017385, 0.00023823, 0.00027867, 0.00025616, 0.00014852, 0.00000000
0.19076289, 0.07778333, 0.02706626, -0.00319537, -0.02265916, -0.03588789, -0.04735131, -0.05665507, -0.06357178, -0.06891228, -0.07354916, -0.07790256, -0.08200328, -0.08572811, -0.08897336, -0.09172094, -0.09403071, -0.09600543, -0.09775371, -0.10365486, -0.10785184, -0.10945365, -0.10859744, -0.10600434, -0.10210524, -0.09696697, -0.09059127, -0.08313072, -0.07491239, -0.06634683, -0.05782306, -0.04964148, -0.04199641, -0.03499279, -0.02867691, -0.02306434, -0.01815832, -0.01395621, -0.01044770, -0.00759297, -0.00536733, -0.00369923, -0.00250497, -0.00168808, -0.00114796, -0.00079117, -0.00054123, -0.00034489, -0.00017352, -0.00001995, 0.00010833, 0.00019803, 0.00023905, 0.00023138, 0.00018828, 0.00013460, 0.00009995, 0.00010797, 0.00016403, 0.00024599, 0.00030411, 0.00027852, 0.00014476, 0.00000000
-0.12802378, -0.11705572, -0.10983506, -0.10483955, -0.10100904, -0.09783558, -0.09528579, -0.09304384, -0.09092326, -0.08891130, -0.08703971, -0.08531672, -0.08372254, -0.08222849, -0.08081218, -0.07946306, -0.07818103, -0.07697232, -0.07584528, -0.07208834, -0.06910212, -0.06649549, -0.06400794, -0.06147195, -0.05875868, -0.05576920, -0.05244938, -0.04879897, -0.04486448, -0.04072398, -0.03647130, -0.03220379, -0.02801458, -0.02398812, -0.02019758, -0.01670300, -0.01354996, -0.01076850, -0.00837290, -0.00634681, -0.00469249, -0.00337564, -0.00235906, -0.00159907, -0.00104826, -0.00065985, -0.00039168, -0.00020872, -0.00008415, 0.00000099, 0.00005911, 0.00009797, 0.00012266, 0.00013735, 0.00014636, 0.00015446, 0.00016617, 0.00018436, 0.00020829, 0.00023169, 0.00024165, 0.00021933, 0.00014372, 0.00000000
-0.49825232, -0.40942370, -0.36358331, -0.33360966, -0.31213103, -0.29556601, -0.28104384, -0.26835556, -0.25736749, -0.24753840, -0.23835646, -0.22956387, -0.22111157, -0.21303704, -0.20537618, -0.19812912, -0.19126214, -0.18472410, -0.17846326, -0.15539749, -0.13489769, -0.11707580, -0.10157452, -0.08779186, -0.07535427, -0.06414659, -0.05414675, -0.04530360, -0.03751202, -0.03064480, -0.02459204, -0.01928164, -0.01467753, -0.01076357, -0.00752421, -0.00492953, -0.00292841, -0.00144975, -0.00040956, 0.00029577, 0.00073003, 0.00097101, 0.00107480, 0.00108310, 0.00102651, 0.00092711, 0.00080128, 0.00066227, 0.00052217, 0.00039265, 0.00028451, 0.00020633, 0.00016264, 0.00015246, 0.00016892, 0.00020020, 0.00023230, 0.00025293, 0.00025570, 0.00024259, 0.00022218, 0.00019976, 0.00015480, 0.00000000
-0.37997879, -0.30988425, -0.27476824, -0.25300639, -0.23829745, -0.22763944, -0.21893380, -0.21176269, -0.20586701, -0.20083885, -0.19633237, -0.19216565, -0.18828326, -0.18468189, -0.18136243, -0.17830766, -0.17548576, -0.17285818, -0.17038866, -0.16148049, -0.15346277, -0.14615940, -0.13917777, -0.13204759, -0.12450431, -0.11649745, -0.10808255, -0.09934074, -0.09035631, -0.08122653, -0.07207590, -0.06305717, -0.05434031, -0.04609294, -0.03846146, -0.03155635, -0.02544492, -0.02015113, -0.01566098, -0.01191478, -0.00886755, -0.00643668, -0.00454178, -0.00310230, -0.00203980, -0.00128087, -0.00075919, -0.00041652, -0.00020291, -0.00007674, -0.00000451, 0.00003922, 0.00007203, 0.00010401, 0.00013868, 0.00017449, 0.00020695, 0.00023113, 0.00024396, 0.00024526, 0.00023625, 0.00021343, 0.00015545, 0.00000000
0.05625913, -0.02175506, -0.05486884, -0.07393781, -0.08575209, -0.09347175, -0.10039428, -0.10603980, -0.11011842, -0.11320643, -0.11595399, -0.11866495, -0.12133945, -0.12385883, -0.12612165, -0.12809690, -0.12981774, -0.13135274, -0.13277824, -0.13812109, -0.14256348, -0.14508619, -0.14554756, -0.14432077, -0.14160702, -0.13736910, -0.13155546, -0.12426183, -0.11574746, -0.10636379, -0.09647148, -0.08638676, -0.07636381, -0.06660175, -0.05726098, -0.04847732, -0.04036832, -0.03303235, -0.02654242, -0.02092262, -0.01619418, -0.01231386, -0.00921107, -0.00678897, -0.00493509, -0.00353436, -0.00248109, -0.00168746, -0.00108740, -0.00063614, -0.00030597, -0.00007977, 0.00005621, 0.00011830, 0.00012878, 0.00011544, 0.00010717, 0.00012615, 0.00017876, 0.00024843, 0.00029546, 0.00027035, 0.00014901, 0.00000000
-0.01464120, -0.01284420, -0.01354807, -0.01544956, -0.01784762, -0.02041722, -0.02311769, -0.02579061, -0.02835214, -0.03080945, -0.03319585, -0.03553420, -0.03783278, -0.04009284, -0.04231541, -0.04450429, -0.04666621, -0.04880955, -0.05094302, -0.05931788, -0.06710729, -0.07407933, -0.07999610, -0.08463995, -0.08784788, -0.08951950, -0.08961529, -0.08815481, -0.08521600, -0.08093440, -0.07549978, -0.06914798, -0.06214778, -0.05478365, -0.04733687, -0.04006718, -0.03319758, -0.02690348, -0.02130713, -0.01646008, -0.01240055, -0.00909644, -0.00648927, -0.00449664, -0.00302172, -0.00196380, -0.00122741, -0.00072854, -0.00039818, -0.00018312, -0.00004477, 0.00004335, 0.00009880, 0.00013332, 0.00015542, 0.00017201, 0.00018878, 0.00020949, 0.00023433, 0.00025791, 0.00026767, 0.00024376, 0.00016179, 0.00000000
