4.35828558, 2.78085240, 2.01185544, 1.55668063, 1.25721208, 1.04662918, 0.89154803, 0.77333297, 0.68073194, 0.60654400, 0.54594980, 0.49560759, 0.45313260, 0.41678210, 0.38525682, 0.35757157, 0.33296822, 0.31085595, 0.29076912, 0.22607589, 0.17769371, 0.14015017, 0.11054417, 0.08693259, 0.06797737, 0.05273099, 0.04049326, 0.03072280, 0.02298479, 0.01692039, 0.01222846, 0.00865409, 0.00598085, 0.00402523, 0.00263226, 0.00167190, 0.00103608, 0.00063598, 0.00039982, 0.00027077, 0.00020519, 0.00017110, 0.00014673, 0.00011937, 0.00008423, 0.00004355, 0.00000570, -0.00001558, -0.00000189, -0.00000870, -0.00001369, -0.00001692, -0.00001855, -0.00001875, -0.00001773, -0.00001576, -0.00001311, -0.00001011, -0.00000707, -0.00000434, -0.00000217, -0.00000075, -0.00000010, 0.00000000
4.66793608, 3.01801348, 2.22274439, 1.74734005, 1.42935713, 1.20185920, 1.03164063, 0.90008712, 0.79583991, 0.71152865, 0.64214535, 0.58416372, 0.53502937, 0.49284889, 0.45619180, 0.42395991, 0.39529850, 0.36953451, 0.34613244, 0.27067584, 0.21438531, 0.17045954, 0.13525759, 0.10663341, 0.08325093, 0.06419936, 0.04879065, 0.03646088, 0.02672511, 0.01915741, 0.01338197, 0.00906854, 0.00592930, 0.00371599, 0.00221695, 0.00125402, 0.00067951, 0.00037309, 0.00023895, 0.00020301, 0.00021048, 0.00022357, 0.00021937, 0.00018810, 0.00013132, 0.00006054, -0.00000422, -0.00003562, -0.00000017, -0.00000744, -0.00001291, -0.00001665, -0.00001874, -0.00001935, -0.00001867, -0.00001692, -0.00001437, -0.00001132, -0.00000813, -0.00000513, -0.00000267, -0.00000098, -0.00000015, 0.00000000
5.05861749, 3.31667001, 2.42114983, 1.87248881, 1.50444809, 1.24344801, 1.05110905, 0.90520591, 0.79191262, 0.70217020, 0.62980532, 0.57047970, 0.52106829, 0.47927382, 0.44337867, 0.41208014, 0.38437805, 0.35949649, 0.33682802, 0.26452540, 0.21022576, 0.16805867, 0.13473651, 0.10786457, 0.08586514, 0.06773197, 0.05279613, 0.04057173, 0.03067016, 0.02275738, 0.01653485, 0.01173214, 0.00810468, 0.00543339, 0.00352452, 0.00220935, 0.00134340, 0.00080527, 0.00049513, 0.00033309, 0.00025743, 0.00022286, 0.00019873, 0.00016746, 0.00012287, 0.00006881, 0.00001776, -0.00001043, 0.00001035, 0.00000073, -0.00000708, -0.00001299, -0.00001702, -0.00001923, -0.00001978, -0.00001885, -0.00001670, -0.00001366, -0.00001014, -0.00000662, -0.00000356, -0.00000136, -0.00000022, 0.00000000
4.08800537, 2.65152063, 1.93966048, 1.51178007, 1.22689944, 1.02486414, 0.87522604, 0.76075550, 0.67091548, 0.59888519, 0.54005439, 0.49119942, 0.45000374, 0.41476488, 0.38420791, 0.35736276, 0.33348115, 0.31197904, 0.29239582, 0.22878594, 0.18052096, 0.14238269, 0.11181256, 0.08721056, 0.06743915, 0.05162349, 0.03905850, 0.02916156, 0.02144550, 0.01550139, 0.01098601, 0.00761207, 0.00514001, 0.00337111, 0.00214156, 0.00131730, 0.00078972, 0.00047181, 0.00029505, 0.00020664, 0.00016719, 0.00014875, 0.00013317, 0.00011066, 0.00007863, 0.00004061, 0.00000547, -0.00001342, 0.00000124, -0.00000456, -0.00000899, -0.00001208, -0.00001392, -0.00001460, -0.00001427, -0.00001308, -0.00001123, -0.00000895, -0.00000649, -0.00000414, -0.00000217, -0.00000081, -0.00000012, 0.00000000
4.38847554, 2.83445296, 2.09477914, 1.65037271, 1.34959057, 1.13149746, 0.96623933, 0.83712754, 0.73393993, 0.64999091, 0.58069037, 0.52276800, 0.47382517, 0.43206105, 0.39609754, 0.36486305, 0.33751295, 0.31337373, 0.29190287, 0.22459587, 0.17622285, 0.13956336, 0.11098922, 0.08823054, 0.06984518, 0.05489327, 0.04272741, 0.03286921, 0.02494116, 0.01863047, 0.01367014, 0.00982894, 0.00690577, 0.00472608, 0.00313937, 0.00201696, 0.00125002, 0.00074778, 0.00043570, 0.00025385, 0.00015531, 0.00010473, 0.00007702, 0.00005608, 0.00003370, 0.00000855, -0.00001474, -0.00002642, -0.00001240, -0.00001332, -0.00001324, -0.00001240, -0.00001102, -0.00000931, -0.00000745, -0.00000562, -0.00000395, -0.00000256, -0.00000148, -0.00000075, -0.00000030, -0.00000009, -0.00000001, 0.00000000
4.60666116, 2.95426302, 2.14356314, 1.66069433, 1.34120536, 1.11547910, 0.94862758, 0.82109633, 0.72102414, 0.64078374, 0.57524601, 0.52083787, 0.47499824, 0.43584772, 0.40197975, 0.37232391, 0.34605378, 0.32252330, 0.30122190, 0.23284895, 0.18202831, 0.14263461, 0.11156857, 0.08686617, 0.06716894, 0.05148114, 0.03903877, 0.02923547, 0.02157894, 0.01566378, 0.01115369, 0.00776874, 0.00527597, 0.00348189, 0.00222650, 0.00137832, 0.00083017, 0.00049575, 0.00030656, 0.00020945, 0.00016444, 0.00014289, 0.00012595, 0.00010320, 0.00007153, 0.00003411, -0.00000045, -0.00001888, -0.00000392, -0.00000901, -0.00001261, -0.00001481, -0.00001574, -0.00001557, -0.00001448, -0.00001269, -0.00001042, -0.00000794, -0.00000549, -0.00000333, -0.00000165, -0.00000057, -0.00000008, 0.00000000
4.59619500, 3.04303716, 2.26579794, 1.78863390, 1.46327072, 1.22709107, 1.04836945, 0.90900860, 0.79780587, 0.70740454, 0.63275434, 0.57026685, 0.51732123, 0.47195985, 0.43269289, 0.39836840, 0.36808354, 0.34112231, 0.31691097, 0.24056548, 0.18560449, 0.14427069, 0.11247156, 0.08760719, 0.06796101, 0.05236033, 0.03996813, 0.03015885, 0.02244571, 0.01643790, 0.01181497, 0.00831068, 0.00570238, 0.00380352, 0.00245810, 0.00153625, 0.00093074, 0.00055394, 0.00033538, 0.00021952, 0.00016392, 0.00013758, 0.00011957, 0.00009775, 0.00006772, 0.00003181, -0.00000170, -0.00001944, -0.00000357, -0.00000816, -0.00001145, -0.00001350, -0.00001442, -0.00001435, -0.00001343, -0.00001185, -0.00000981, -0.00000754, -0.00000526, -0.00000322, -0.00000161, -0.00000056, -0.00000008, 0.00000000
4.38847554, 2.83445296, 2.09477914, 1.65037271, 1.34959057, 1.13149746, 0.96623933, 0.83712754, 0.73393993, 0.64999091, 0.58069037, 0.52276800, 0.47382517, 0.43206105, 0.39609754, 0.36486305, 0.33751295, 0.31337373, 0.29190287, 0.22459587, 0.17622285, 0.13956336, 0.11098922, 0.08823054, 0.06984518, 0.05489327, 0.04272741, 0.03286921, 0.02494116, 0.01863047, 0.01367014, 0.00982894, 0.00690577, 0.00472608, 0.00313937, 0.00201696, 0.00125002, 0.00074778, 0.00043570, 0.00025385, 0.00015531, 0.00010473, 0.00007702, 0.00005608, 0.00003370, 0.00000855, -0.00001474, -0.00002642, -0.00001240, -0.00001332, -0.00001324, -0.00001240, -0.00001102, -0.00000931, -0.00000745, -0.00000562, -0.00000395, -0.00000256, -0.00000148, -0.00000075, -0.00000030, -0.00000009, -0.00000001, 0.00000000
4.88182208, 3.18270415, 2.33995127, 1.82831316, 1.48346544, 1.23597027, 1.05071490, 0.90774324, 0.79476042, 0.70373604, 0.62918933, 0.56724952, 0.51510720, 0.47067725, 0.43238310, 0.39901383, 0.36962678, 0.34347951, 0.31998133, 0.24597533, 0.19244967, 0.15181444, 0.12004585, 0.09467877, 0.07418073, 0.05755705, 0.04411171, 0.03331567, 0.02473866, 0.01801553, 0.01282964, 0.00890463, 0.00599977, 0.00390683, 0.00244745, 0.00147070, 0.00085065, 0.00048402, 0.00028782, 0.00019718, 0.00016329, 0.00015146, 0.00013935, 0.00011539, 0.00007730, 0.00003080, -0.00001158, -0.00003159, -0.00000623, -0.00000946, -0.00001149, -0.00001245, -0.00001251, -0.00001182, -0.00001057, -0.00000893, -0.00000708, -0.00000521, -0.00000348, -0.00000203, -0.00000096, -0.00000031, -0.00000004, 0.00000000
4.71848096, 3.10688199, 2.29317140, 1.79428659, 1.45602927, 1.21232074, 1.02941304, 0.88798814, 0.77608167, 0.68584833, 0.61191746, 0.55048706, 0.49879237, 0.45477820, 0.41688861, 0.38392720, 0.35496175, 0.32925745, 0.30622926, 0.23451875, 0.18349077, 0.14544627, 0.11605403, 0.09258382, 0.07342814, 0.05764915, 0.04466204, 0.03405426, 0.02549488, 0.01869403, 0.01338744, 0.00933228, 0.00630716, 0.00411332, 0.00257537, 0.00154148, 0.00088273, 0.00049202, 0.00028250, 0.00018586, 0.00015044, 0.00013941, 0.00012900, 0.00010676, 0.00007007, 0.00002468, -0.00001654, -0.00003474, -0.00000612, -0.00000765, -0.00000838, -0.00000849, -0.00000810, -0.00000736, -0.00000637, -0.00000527, -0.00000413, -0.00000305, -0.00000208, -0.00000128, -0.00000066, -0.00000026, -0.00000004, 0.00000000
3.89794967, 2.58402017, 1.91499259, 1.50510197, 1.22824473, 1.02964789, 0.88117146, 0.76669088, 0.67623869, 0.60330230, 0.54344313, 0.49353414, 0.45131247, 0.41510412, 0.38364755, 0.35597692, 0.33134265, 0.30915607, 0.28895005, 0.22362665, 0.17475235, 0.13660636, 0.10630731, 0.08213715, 0.06289504, 0.04765536, 0.03567078, 0.02632694, 0.01911611, 0.01361855, 0.00948778, 0.00643841, 0.00423592, 0.00268816, 0.00163822, 0.00095857, 0.00054627, 0.00031902, 0.00021194, 0.00017500, 0.00017092, 0.00017348, 0.00016622, 0.00014133, 0.00009886, 0.00004601, -0.00000335, -0.00002918, -0.00000560, -0.00001270, -0.00001801, -0.00002153, -0.00002334, -0.00002359, -0.00002244, -0.00002015, -0.00001698, -0.00001330, -0.00000949, -0.00000596, -0.00000308, -0.00000113, -0.00000017, 0.00000000
4.00488550, 2.76859123, 2.13072842, 1.72403575, 1.43660229, 1.22122263, 1.05367103, 0.91984676, 0.81081669, 0.72057388, 0.64489840, 0.58072530, 0.52576929, 0.47828987, 0.43693794, 0.40065216, 0.36858688, 0.34006083, 0.31451980, 0.23461399, 0.17853009, 0.13744771, 0.10644968, 0.08251124, 0.06373324, 0.04888161, 0.03711235, 0.02781412, 0.02052003, 0.01485837, 0.01052456, 0.00726459, 0.00486474, 0.00314472, 0.00195271, 0.00116161, 0.00066598, 0.00037945, 0.00023253, 0.00017070, 0.00015270, 0.00014911, 0.00014098, 0.00011874, 0.00008114, 0.00003436, -0.00000884, -0.00002986, -0.00000494, -0.00000893, -0.00001163, -0.00001313, -0.00001358, -0.00001314, -0.00001198, -0.00001030, -0.00000830, -0.00000620, -0.00000420, -0.00000248, -0.00000119, -0.00000039, -0.00000005, 0.00000000
4.40600354, 2.96921596, 2.25182734, 1.80836677, 1.50241061, 1.27715955, 1.10410298, 0.96705355, 0.85600041, 0.76435755, 0.68758645, 0.62244533, 0.56655160, 0.51811309, 0.47575546, 0.43840758, 0.40522285, 0.37552411, 0.34876386, 0.26380751, 0.20275135, 0.15714554, 0.12219372, 0.09487602, 0.07326721, 0.05609338, 0.04246021, 0.03169883, 0.02328194, 0.01677844, 0.01182843, 0.00812863, 0.00542300, 0.00349612, 0.00216798, 0.00128958, 0.00073908, 0.00041835, 0.00024994, 0.00017430, 0.00014734, 0.00013827, 0.00012764, 0.00010573, 0.00007104, 0.00002902, -0.00000901, -0.00002685, -0.00000422, -0.00000711, -0.00000892, -0.00000981, -0.00000992, -0.00000940, -0.00000840, -0.00000708, -0.00000560, -0.00000410, -0.00000272, -0.00000157, -0.00000074, -0.00000023, -0.00000003, 0.00000000
5.35721310, 3.47080569, 2.54233958, 1.97857265, 1.59755053, 1.32327253, 1.11749259, 0.95848014, 0.83281461, 0.73169633, 0.64909208, 0.58072056, 0.52345970, 0.47498187, 0.43351964, 0.39771019, 0.36648877, 0.33901409, 0.31461484, 0.23915414, 0.18597292, 0.14614057, 0.11514965, 0.09043414, 0.07048277, 0.05434097, 0.04134087, 0.03096579, 0.02278657, 0.01643314, 0.01158217, 0.00795139, 0.00529631, 0.00340757, 0.00210823, 0.00125094, 0.00071493, 0.00040308, 0.00023901, 0.00016440, 0.00013644, 0.00012558, 0.00011346, 0.00009117, 0.00005758, 0.00001802, -0.00001693, -0.00003246, -0.00001042, -0.00001170, -0.00001192, -0.00001132, -0.00001014, -0.00000858, -0.00000685, -0.00000511, -0.00000351, -0.00000218, -0.00000117, -0.00000050, -0.00000013, 0.00000000, 0.00000001, 0.00000000
4.78275986, 3.14063417, 2.28879252, 1.76593334, 1.41560777, 1.16779174, 0.98574023, 0.84811354, 0.74162351, 0.65756471, 0.59000942, 0.53479692, 0.48893434, 0.45022501, 0.41702920, 0.38810539, 0.36250201, 0.33948209, 0.31846966, 0.25051188, 0.19843989, 0.15695499, 0.12360992, 0.09675385, 0.07515113, 0.05783739, 0.04403898, 0.03312311, 0.02456571, 0.01792964, 0.01284918, 0.00901827, 0.00618120, 0.00412508, 0.00267352, 0.00168128, 0.00102983, 0.00062347, 0.00038606, 0.00025827, 0.00019517, 0.00016419, 0.00014341, 0.00012003, 0.00008913, 0.00005250, 0.00001773, -0.00000270, 0.00000787, -0.00000031, -0.00000701, -0.00001214, -0.00001568, -0.00001766, -0.00001819, -0.00001741, -0.00001551, -0.00001277, -0.00000956, -0.00000629, -0.00000342, -0.00000132, -0.00000021, 0.00000000
4.30275969, 2.85055858, 2.09970305, 1.63502535, 1.32008737, 1.09458681, 0.92694793, 0.79877298, 0.69853737, 0.61863644, 0.55385185, 0.50049173, 0.45587942, 0.41803486, 0.38546853, 0.35704389, 0.33188312, 0.30930109, 0.28875822, 0.22316512, 0.17430243, 0.13654782, 0.10695893, 0.08353307, 0.06487142, 0.04997635, 0.03811063, 0.02870740, 0.02131539, 0.01556598, 0.01115299, 0.00781979, 0.00535050, 0.00356365, 0.00230719, 0.00145460, 0.00090148, 0.00056280, 0.00037037, 0.00027076, 0.00022345, 0.00019917, 0.00017854, 0.00015082, 0.00011286, 0.00006815, 0.00002600, 0.00000088, 0.00001171, 0.00000096, -0.00000789, -0.00001475, -0.00001958, -0.00002242, -0.00002338, -0.00002261, -0.00002034, -0.00001692, -0.00001279, -0.00000851, -0.00000467, -0.00000183, -0.00000030, 0.00000000
4.44599407, 2.84198617, 2.06031378, 1.59514709, 1.28741747, 1.07016074, 0.90982043, 0.78754589, 0.69186897, 0.61539393, 0.55313528, 0.50161368, 0.45833225, 0.42145778, 0.38961839, 0.36177078, 0.33711046, 0.31500971, 0.29497358, 0.23077737, 0.18281411, 0.14549398, 0.11585273, 0.09193430, 0.07245646, 0.05655794, 0.04362255, 0.03317494, 0.02482451, 0.01823694, 0.01312019, 0.00921758, 0.00630396, 0.00418322, 0.00268619, 0.00166863, 0.00100927, 0.00060774, 0.00038267, 0.00026970, 0.00021975, 0.00019729, 0.00017876, 0.00015119, 0.00011088, 0.00006219, 0.00001653, -0.00000868, 0.00000916, 0.00000025, -0.00000705, -0.00001268, -0.00001661, -0.00001889, -0.00001961, -0.00001891, -0.00001699, -0.00001413, -0.00001068, -0.00000712, -0.00000393, -0.00000155, -0.00000026, 0.00000000
6.18534590, 4.01721285, 2.93285406, 2.27285371, 1.82824822, 1.50988465, 1.27236593, 1.08976885, 0.94607610, 0.83081139, 0.73682315, 0.65906463, 0.59387878, 0.53855769, 0.49105991, 0.44982295, 0.41363537, 0.38154737, 0.35280706, 0.26294555, 0.19899014, 0.15151091, 0.11552855, 0.08788283, 0.06648100, 0.04987876, 0.03703081, 0.02714694, 0.01960981, 0.01392681, 0.00970040, 0.00660847, 0.00439024, 0.00283552, 0.00177613, 0.00107874, 0.00063894, 0.00037616, 0.00022946, 0.00015389, 0.00011746, 0.00009858, 0.00008399, 0.00006692, 0.00004567, 0.00002239, 0.00000207, -0.00000822, -0.00000003, -0.00000264, -0.00000433, -0.00000527, -0.00000557, -0.00000540, -0.00000487, -0.00000412, -0.00000325, -0.00000238, -0.00000157, -0.00000091, -0.00000043, -0.00000014, -0.00000002, 0.00000000
4.19502991, 2.85254741, 2.17301090, 1.75070691, 1.45845403, 1.24272157, 1.07652354, 0.94452191, 0.83723407, 0.74842597, 0.67380421, 0.61030292, 0.55566848, 0.50820473, 0.46660964, 0.42986697, 0.39717213, 0.36788012, 0.34146826, 0.25711944, 0.19623769, 0.15054066, 0.11551663, 0.08837531, 0.06724126, 0.05077519, 0.03797820, 0.02808250, 0.02048581, 0.01470939, 0.01036941, 0.00715659, 0.00482108, 0.00316099, 0.00201344, 0.00124754, 0.00075874, 0.00046435, 0.00029987, 0.00021605, 0.00017642, 0.00015533, 0.00013628, 0.00011057, 0.00007618, 0.00003675, 0.00000081, -0.00001897, -0.00000642, -0.00001253, -0.00001674, -0.00001918, -0.00002004, -0.00001953, -0.00001791, -0.00001548, -0.00001253, -0.00000939, -0.00000638, -0.00000379, -0.00000182, -0.00000060, -0.00000008, 0.00000000
4.39168949, 2.91080484, 2.16964889, 1.71227071, 1.39850288, 1.16951870, 0.99552344, 0.85946477, 0.75073128, 0.66231214, 0.58936440, 0.52842594, 0.47695366, 0.43303788, 0.39521814, 0.36236022, 0.33357155, 0.30814174, 0.28549969, 0.21542621, 0.16637078, 0.13023932, 0.10267002, 0.08100241, 0.06363298, 0.04957617, 0.03818716, 0.02900528, 0.02167171, 0.01588840, 0.01139844, 0.00797683, 0.00542598, 0.00357335, 0.00226969, 0.00138748, 0.00081938, 0.00047660, 0.00028719, 0.00019445, 0.00015529, 0.00013871, 0.00012439, 0.00010144, 0.00006711, 0.00002584, -0.00001177, -0.00002979, -0.00000771, -0.00001041, -0.00001188, -0.00001231, -0.00001190, -0.00001085, -0.00000935, -0.00000759, -0.00000577, -0.00000404, -0.00000255, -0.00000138, -0.00000059, -0.00000016, -0.00000001, 0.00000000
4.76948483, 3.09173688, 2.25599448, 1.75172272, 1.41497956, 1.17561227, 0.99802506, 0.86203053, 0.75525667, 0.66967826, 0.59985968, 0.54199218, 0.49333291, 0.45186160, 0.41606194, 0.38477746, 0.35711394, 0.33237163, 0.30999723, 0.23854281, 0.18578485, 0.14508492, 0.11311133, 0.08778798, 0.06768277, 0.05174216, 0.03915557, 0.02928025, 0.02159661, 0.01567975, 0.01118008, 0.00780920, 0.00532917, 0.00354404, 0.00229305, 0.00144497, 0.00089353, 0.00055354, 0.00035771, 0.00025391, 0.00020296, 0.00017671, 0.00015650, 0.00013175, 0.00009891, 0.00006044, 0.00002407, 0.00000206, 0.00001062, 0.00000094, -0.00000706, -0.00001327, -0.00001766, -0.00002024, -0.00002111, -0.00002041, -0.00001836, -0.00001525, -0.00001151, -0.00000764, -0.00000418, -0.00000162, -0.00000026, 0.00000000
4.22113659, 2.75849035, 2.02713360, 1.58536489, 1.29021075, 1.08028033, 0.92438216, 0.80482178, 0.71075807, 0.63516297, 0.57328006, 0.52177950, 0.47826573, 0.44097622, 0.40858960, 0.38009932, 0.35472807, 0.33186843, 0.31104078, 0.24346425, 0.19223266, 0.15205488, 0.12015451, 0.09460128, 0.07402904, 0.05745200, 0.04413132, 0.03348938, 0.02505831, 0.01844958, 0.01333580, 0.00943914, 0.00652350, 0.00438869, 0.00286579, 0.00181332, 0.00111393, 0.00067143, 0.00040823, 0.00026306, 0.00018895, 0.00015141, 0.00012690, 0.00010141, 0.00006925, 0.00003196, -0.00000261, -0.00002119, -0.00000577, -0.00001040, -0.00001347, -0.00001513, -0.00001555, -0.00001495, -0.00001353, -0.00001154, -0.00000922, -0.00000681, -0.00000455, -0.00000264, -0.00000124, -0.00000039, -0.00000004, 0.00000000
4.56702111, 3.05441299, 2.28449457, 1.80637637, 1.47813097, 1.23901541, 1.05783773, 0.91659261, 0.80402458, 0.71268479, 0.63742924, 0.57458682, 0.52146797, 0.47605971, 0.43682835, 0.40258769, 0.37240835, 0.34555401, 0.32143556, 0.24548331, 0.19067293, 0.14932304, 0.11734631, 0.09213329, 0.07199986, 0.05583030, 0.04284569, 0.03246698, 0.02423855, 0.01778665, 0.01279671, 0.00900059, 0.00616878, 0.00410528, 0.00264364, 0.00164371, 0.00098880, 0.00058312, 0.00034941, 0.00022681, 0.00016891, 0.00014195, 0.00012332, 0.00010008, 0.00006774, 0.00002913, -0.00000653, -0.00002457, -0.00000553, -0.00000913, -0.00001142, -0.00001255, -0.00001269, -0.00001203, -0.00001075, -0.00000904, -0.00000712, -0.00000519, -0.00000341, -0.00000194, -0.00000088, -0.00000027, -0.00000003, 0.00000000
5.00067392, 3.07917661, 2.16709103, 1.63927753, 1.29883955, 1.06375908, 0.89358984, 0.76601292, 0.66768995, 0.59016330, 0.52782033, 0.47679976, 0.43436671, 0.39853695, 0.36784167, 0.34117490, 0.31769157, 0.29673780, 0.27780200, 0.21718442, 0.17174015, 0.13617088, 0.10790736, 0.08523834, 0.06696130, 0.05220575, 0.04031766, 0.03078642, 0.02320019, 0.01721895, 0.01255768, 0.00897544, 0.00626786, 0.00426163, 0.00281015, 0.00179009, 0.00109843, 0.00064998, 0.00037519, 0.00021837, 0.00013598, 0.00009526, 0.00007301, 0.00005451, 0.00003258, 0.00000675, -0.00001750, -0.00002936, -0.00001333, -0.00001396, -0.00001365, -0.00001262, -0.00001107, -0.00000919, -0.00000717, -0.00000520, -0.00000345, -0.00000202, -0.00000098, -0.00000035, -0.00000005, 0.00000003, 0.00000001, 0.00000000
4.74076003, 3.14365912, 2.36192216, 1.88133081, 1.54973210, 1.30526834, 1.11729548, 0.96850096, 0.84817299, 0.74923800, 0.66679453, 0.59731924, 0.53820552, 0.48747981, 0.44361926, 0.40542996, 0.37196315, 0.34245611, 0.31628939, 0.23546831, 0.17963822, 0.13905372, 0.10845840, 0.08471019, 0.06591704, 0.05090218, 0.03888579, 0.02930897, 0.02174075, 0.01583032, 0.01128261, 0.00784548, 0.00530261, 0.00346891, 0.00218721, 0.00132539, 0.00077388, 0.00044320, 0.00026180, 0.00017389, 0.00013753, 0.00012290, 0.00011063, 0.00009042, 0.00005972, 0.00002264, -0.00001110, -0.00002700, -0.00000656, -0.00000878, -0.00000996, -0.00001027, -0.00000989, -0.00000897, -0.00000768, -0.00000619, -0.00000465, -0.00000321, -0.00000198, -0.00000104, -0.00000042, -0.00000010, -0.00000000, 0.00000000
5.00526795, 3.11563945, 2.21725643, 1.69711106, 1.36089778, 1.12766585, 0.95763548, 0.82896988, 0.72869290, 0.64862112, 0.58334968, 0.52917465, 0.48348014, 0.44437181, 0.41044855, 0.38065510, 0.35418416, 0.33040967, 0.30884017, 0.23893847, 0.18653807, 0.14552285, 0.11293021, 0.08699591, 0.06644889, 0.05027706, 0.03764589, 0.02786301, 0.02035627, 0.01465574, 0.01037795, 0.00721171, 0.00490583, 0.00325860, 0.00210888, 0.00132878, 0.00081752, 0.00049650, 0.00030516, 0.00019772, 0.00014041, 0.00010934, 0.00008867, 0.00006914, 0.00004695, 0.00002276, 0.00000089, -0.00001127, -0.00000379, -0.00000745, -0.00000995, -0.00001139, -0.00001190, -0.00001162, -0.00001070, -0.00000930, -0.00000760, -0.00000576, -0.00000397, -0.00000241, -0.00000119, -0.00000041, -0.00000006, 0.00000000
4.59619500, 3.04303716, 2.26579794, 1.78863390, 1.46327072, 1.22709107, 1.04836945, 0.90900860, 0.79780587, 0.70740454, 0.63275434, 0.57026685, 0.51732123, 0.47195985, 0.43269289, 0.39836840, 0.36808354, 0.34112231, 0.31691097, 0.24056548, 0.18560449, 0.14427069, 0.11247156, 0.08760719, 0.06796101, 0.05236033, 0.03996813, 0.03015885, 0.02244571, 0.01643790, 0.01181497, 0.00831068, 0.00570238, 0.00380352, 0.00245810, 0.00153625, 0.00093074, 0.00055394, 0.00033538, 0.00021952, 0.00016392, 0.00013758, 0.00011957, 0.00009775, 0.00006772, 0.00003181, -0.00000170, -0.00001944, -0.00000357, -0.00000816, -0.00001145, -0.00001350, -0.00001442, -0.00001435, -0.00001343, -0.00001185, -0.00000981, -0.00000754, -0.00000526, -0.00000322, -0.00000161, -0.00000056, -0.00000008, 0.00000000
3.87676482, 2.55331608, 1.88991757, 1.48727803, 1.21657701, 1.02263983, 0.87748577, 0.76525865, 0.67624542, 0.60414507, 0.54468679, 0.49487400, 0.45254450, 0.41610171, 0.38434361, 0.35635014, 0.33140695, 0.30895247, 0.28854039, 0.22213274, 0.17214424, 0.13299438, 0.10205274, 0.07769528, 0.05866908, 0.04393032, 0.03260485, 0.02397080, 0.01744130, 0.01254530, 0.00890845, 0.00623544, 0.00429474, 0.00290572, 0.00192817, 0.00125380, 0.00079948, 0.00050184, 0.00031304, 0.00019745, 0.00012897, 0.00008896, 0.00006467, 0.00004789, 0.00003398, 0.00002103, 0.00000929, 0.00000062, -0.00000194, -0.00000653, -0.00000995, -0.00001223, -0.00001343, -0.00001366, -0.00001304, -0.00001171, -0.00000987, -0.00000772, -0.00000550, -0.00000344, -0.00000176, -0.00000063, -0.00000009, 0.00000000
4.37714720, 2.75556814, 1.98853396, 1.54074166, 1.24771913, 1.04189848, 0.89015873, 0.77423450, 0.68317778, 0.61001007, 0.55006895, 0.50012212, 0.45786110, 0.42159643, 0.39006625, 0.36231168, 0.33759324, 0.31533332, 0.29507570, 0.22920530, 0.17946868, 0.14050143, 0.10957160, 0.08491593, 0.06527144, 0.04967662, 0.03737049, 0.02773629, 0.02026740, 0.01454491, 0.01022155, 0.00700957, 0.00467103, 0.00300995, 0.00186569, 0.00110757, 0.00063020, 0.00034962, 0.00020005, 0.00013114, 0.00010562, 0.00009733, 0.00008960, 0.00007375, 0.00004796, 0.00001617, -0.00001279, -0.00002602, -0.00000722, -0.00000869, -0.00000939, -0.00000944, -0.00000896, -0.00000807, -0.00000691, -0.00000560, -0.00000426, -0.00000300, -0.00000192, -0.00000107, -0.00000049, -0.00000015, -0.00000002, 0.00000000
4.36853950, 2.83767409, 2.06823172, 1.60367830, 1.29443014, 1.07565312, 0.91420604, 0.79122584, 0.69514049, 0.61844936, 0.55608221, 0.50449635, 0.46114929, 0.42417568, 0.39218142, 0.36410810, 0.33914123, 0.31664666, 0.29612559, 0.23007470, 0.18051035, 0.14209466, 0.11192274, 0.08795689, 0.06877054, 0.05335783, 0.04098667, 0.03110105, 0.02326117, 0.01710780, 0.01234097, 0.00870694, 0.00598971, 0.00400526, 0.00259718, 0.00163329, 0.00100286, 0.00061416, 0.00039245, 0.00027815, 0.00022526, 0.00019994, 0.00017930, 0.00015033, 0.00010892, 0.00005899, 0.00001178, -0.00001492, 0.00000264, -0.00000658, -0.00001377, -0.00001893, -0.00002210, -0.00002340, -0.00002301, -0.00002119, -0.00001822, -0.00001451, -0.00001049, -0.00000665, -0.00000346, -0.00000126, -0.00000019, 0.00000000
4.51216368, 2.92018804, 2.12468200, 1.64599355, 1.32802009, 1.10341609, 0.93786590, 0.81188132, 0.71352630, 0.63507431, 0.57130829, 0.51858691, 0.47429975, 0.43653386, 0.40386143, 0.37520000, 0.34971793, 0.32676889, 0.30584551, 0.23788877, 0.18603976, 0.14539341, 0.11350733, 0.08845843, 0.06873296, 0.05317111, 0.04088971, 0.03121120, 0.02360908, 0.01766855, 0.01305883, 0.00951360, 0.00681690, 0.00479286, 0.00329793, 0.00221495, 0.00144849, 0.00092119, 0.00057073, 0.00034743, 0.00021218, 0.00013486, 0.00009285, 0.00006995, 0.00005531, 0.00004269, 0.00002965, 0.00001706, 0.00000850, 0.00000013, -0.00000665, -0.00001179, -0.00001531, -0.00001726, -0.00001777, -0.00001698, -0.00001510, -0.00001241, -0.00000926, -0.00000608, -0.00000328, -0.00000126, -0.00000020, 0.00000000
