1.33268616, 0.78604331, 0.52033725, 0.36140836, 0.25670922, 0.18419766, 0.13255567, 0.09518368, 0.06790319, 0.04791755, 0.03328045, 0.02259798, 0.01484997, 0.00927709, 0.00530660, 0.00250190, 0.00052742, -0.00087647, -0.00191156, -0.00418210, -0.00558725, -0.00646490, -0.00660924, -0.00612903, -0.00525870, -0.00421989, -0.00317480, -0.00222403, -0.00141928, -0.00077813, -0.00029649, 0.00004212, 0.00026011, 0.00038167, 0.00043022, 0.00042687, 0.00038975, 0.00033369, 0.00027030, 0.00020814, 0.00015303, 0.00010836, 0.00007543, 0.00005379, 0.00004155, 0.00003564, 0.00003211, 0.00002633, 0.00001323, 0.00000889, 0.00000605, 0.00000431, 0.00000333, 0.00000283, 0.00000257, 0.00000238, 0.00000215, 0.00000183, 0.00000141, 0.00000095, 0.00000052, 0.00000020, 0.00000003, 0.00000000
2.14973013, 1.17907160, 0.76729835, 0.54643858, 0.41050059, 0.31915768, 0.25406408, 0.20574567, 0.16882179, 0.14000240, 0.11715435, 0.09882748, 0.08399707, 0.07191549, 0.06202251, 0.05388878, 0.04717894, 0.04162674, 0.03701777, 0.02371434, 0.01532703, 0.00941698, 0.00520368, 0.00232612, 0.00049658, -0.00054910, -0.00104183, -0.00116977, -0.00107706, -0.00086825, -0.00061509, -0.00036375, -0.00014120, 0.00003927, 0.00017382, 0.00026471, 0.00031780, 0.00034073, 0.00034159, 0.00032807, 0.00030679, 0.00028298, 0.00026023, 0.00024045, 0.00022382, 0.00020895, 0.00019291, 0.00017145, 0.00013913, 0.00011708, 0.00009726, 0.00007982, 0.00006476, 0.00005194, 0.00004118, 0.00003218, 0.00002463, 0.00001821, 0.00001274, 0.00000813, 0.00000442, 0.00000177, 0.00000031, 0.00000000
1.55116615, 0.86223406, 0.56807383, 0.40622664, 0.30395928, 0.23390585, 0.18347222, 0.14597697, 0.11749017, 0.09551751, 0.07838330, 0.06491211, 0.05425151, 0.04576692, 0.03897596, 0.03350568, 0.02906368, 0.02541802, 0.02238296, 0.01344190, 0.00733870, 0.00291426, -0.00004465, -0.00177855, -0.00258988, -0.00277174, -0.00256693, -0.00215733, -0.00166906, -0.00118318, -0.00074702, -0.00038397, -0.00010134, 0.00010378, 0.00024025, 0.00031984, 0.00035524, 0.00035869, 0.00034115, 0.00031186, 0.00027806, 0.00024500, 0.00021595, 0.00019233, 0.00017391, 0.00015896, 0.00014447, 0.00012638, 0.00009970, 0.00008285, 0.00006839, 0.00005618, 0.00004599, 0.00003757, 0.00003062, 0.00002479, 0.00001977, 0.00001527, 0.00001116, 0.00000742, 0.00000420, 0.00000175, 0.00000033, 0.00000000
1.83509145, 1.00619749, 0.65698013, 0.47030688, 0.35537336, 0.27789670, 0.22239478, 0.18092076, 0.14898146, 0.12383726, 0.10371424, 0.08740656, 0.07406138, 0.06305547, 0.05392079, 0.04629780, 0.03990492, 0.03451799, 0.02995603, 0.01670042, 0.00843387, 0.00330363, 0.00041944, -0.00096243, -0.00142428, -0.00137730, -0.00108934, -0.00072270, -0.00036768, -0.00006827, 0.00015978, 0.00031686, 0.00041163, 0.00045619, 0.00046318, 0.00044423, 0.00040916, 0.00036573, 0.00031969, 0.00027500, 0.00023408, 0.00019812, 0.00016741, 0.00014155, 0.00011973, 0.00010089, 0.00008391, 0.00006769, 0.00005130, 0.00003932, 0.00002958, 0.00002182, 0.00001578, 0.00001118, 0.00000775, 0.00000523, 0.00000341, 0.00000211, 0.00000120, 0.00000060, 0.00000023, 0.00000005, -0.00000000, 0.00000000
0.82142560, 0.41240991, 0.25101564, 0.16910815, 0.12070164, 0.08915703, 0.06721739, 0.05125566, 0.03926091, 0.03002473, 0.02277373, 0.01698775, 0.01230294, 0.00845672, 0.00525477, 0.00255038, 0.00023097, -0.00179105, -0.00358454, -0.00897753, -0.01245284, -0.01388470, -0.01350893, -0.01199666, -0.00997128, -0.00786296, -0.00592029, -0.00426114, -0.00292071, -0.00188700, -0.00112422, -0.00058722, -0.00022988, -0.00000959, 0.00011066, 0.00016159, 0.00016773, 0.00014792, 0.00011603, 0.00008171, 0.00005109, 0.00002753, 0.00001215, 0.00000445, 0.00000271, 0.00000444, 0.00000670, 0.00000639, 0.00000054, 0.00000030, 0.00000062, 0.00000123, 0.00000192, 0.00000253, 0.00000293, 0.00000306, 0.00000289, 0.00000248, 0.00000189, 0.00000124, 0.00000066, 0.00000024, 0.00000003, 0.00000000
0.96590947, 0.58137082, 0.39421989, 0.27950371, 0.20210072, 0.14754340, 0.10826352, 0.07969657, 0.05884775, 0.04364770, 0.03261738, 0.02467455, 0.01901370, 0.01502747, 0.01225338, 0.01033660, 0.00900333, 0.00804147, 0.00728633, 0.00434616, 0.00102112, -0.00259269, -0.00561638, -0.00753456, -0.00831056, -0.00816813, -0.00740743, -0.00630636, -0.00508244, -0.00388687, -0.00281284, -0.00190836, -0.00118894, -0.00064844, -0.00026759, -0.00002026, 0.00012201, 0.00018701, 0.00019991, 0.00018213, 0.00015072, 0.00011823, 0.00009274, 0.00007807, 0.00007418, 0.00007745, 0.00008114, 0.00007571, 0.00004923, 0.00004002, 0.00003229, 0.00002584, 0.00002047, 0.00001601, 0.00001231, 0.00000923, 0.00000668, 0.00000459, 0.00000293, 0.00000166, 0.00000078, 0.00000026, 0.00000003, 0.00000000
1.36676283, 0.71420653, 0.42777194, 0.27547793, 0.18531834, 0.12826992, 0.09056136, 0.06488777, 0.04704959, 0.03448246, 0.02554600, 0.01915185, 0.01455654, 0.01124012, 0.00883196, 0.00706378, 0.00573898, 0.00471208, 0.00387467, 0.00082256, -0.00199850, -0.00480635, -0.00708930, -0.00845479, -0.00885852, -0.00847470, -0.00755245, -0.00633076, -0.00500209, -0.00370404, -0.00252446, -0.00151122, -0.00068266, -0.00003685, 0.00044104, 0.00077303, 0.00098427, 0.00110020, 0.00114461, 0.00113852, 0.00109951, 0.00104143, 0.00097436, 0.00090473, 0.00083556, 0.00076669, 0.00069511, 0.00061521, 0.00051906, 0.00043913, 0.00036433, 0.00029574, 0.00023408, 0.00017987, 0.00013343, 0.00009483, 0.00006390, 0.00004021, 0.00002307, 0.00001160, 0.00000473, 0.00000130, 0.00000013, 0.00000000
0.79724969, 0.36262316, 0.18346797, 0.09261763, 0.04161715, 0.01161524, -0.00622371, -0.01659391, -0.02221653, -0.02476998, -0.02533698, -0.02463930, -0.02316964, -0.02127005, -0.01918059, -0.01707078, -0.01506030, -0.01323323, -0.01164783, -0.00791698, -0.00709271, -0.00769442, -0.00836271, -0.00844678, -0.00785204, -0.00674627, -0.00536514, -0.00391909, -0.00256155, -0.00138699, -0.00044096, 0.00026701, 0.00075139, 0.00104088, 0.00117118, 0.00117976, 0.00110247, 0.00097137, 0.00081358, 0.00065070, 0.00049875, 0.00036840, 0.00026533, 0.00019072, 0.00014180, 0.00011235, 0.00009325, 0.00007297, 0.00003797, 0.00002491, 0.00001653, 0.00001147, 0.00000865, 0.00000720, 0.00000646, 0.00000594, 0.00000532, 0.00000449, 0.00000345, 0.00000232, 0.00000128, 0.00000050, 0.00000008, 0.00000000
1.82123241, 1.08723089, 0.75853013, 0.56583166, 0.43691211, 0.34440868, 0.27529598, 0.22233601, 0.18106225, 0.14851395, 0.12262805, 0.10191453, 0.08526816, 0.07185229, 0.06102328, 0.05227951, 0.04522587, 0.03954836, 0.03499558, 0.02269931, 0.01594101, 0.01143962, 0.00810973, 0.00561430, 0.00378678, 0.00249010, 0.00159893, 0.00100482, 0.00062015, 0.00037801, 0.00022964, 0.00014088, 0.00008863, 0.00005791, 0.00003934, 0.00002738, 0.00001892, 0.00001240, 0.00000711, 0.00000280, -0.00000058, -0.00000304, -0.00000463, -0.00000546, -0.00000568, -0.00000547, -0.00000504, -0.00000455, -0.00000410, -0.00000345, -0.00000278, -0.00000213, -0.00000153, -0.00000101, -0.00000059, -0.00000027, -0.00000005, 0.00000008, 0.00000013, 0.00000012, 0.00000008, 0.00000004, 0.00000001, 0.00000000
1.76981151, 0.96240044, 0.61571718, 0.42933671, 0.31548749, 0.24014309, 0.18753491, 0.14939319, 0.12096998, 0.09934566, 0.08262629, 0.06952998, 0.05915875, 0.05086557, 0.04417319, 0.03872260, 0.03423919, 0.03050989, 0.02736734, 0.01788781, 0.01130887, 0.00620633, 0.00235550, -0.00028644, -0.00186483, -0.00260465, -0.00274668, -0.00250593, -0.00205427, -0.00151810, -0.00098332, -0.00050300, -0.00010519, 0.00020000, 0.00041468, 0.00054856, 0.00061554, 0.00063113, 0.00061068, 0.00056811, 0.00051512, 0.00046076, 0.00041114, 0.00036946, 0.00033605, 0.00030857, 0.00028221, 0.00025001, 0.00020310, 0.00017100, 0.00014189, 0.00011580, 0.00009269, 0.00007249, 0.00005512, 0.00004047, 0.00002841, 0.00001879, 0.00001144, 0.00000616, 0.00000272, 0.00000083, 0.00000009, 0.00000000
1.12489994, 0.63227202, 0.40744355, 0.27850744, 0.19583066, 0.13958544, 0.10002596, 0.07166279, 0.05110912, 0.03614091, 0.02523195, 0.01730081, 0.01156260, 0.00743712, 0.00448934, 0.00238940, 0.00088508, -0.00021773, -0.00106913, -0.00327189, -0.00492149, -0.00594600, -0.00608956, -0.00551701, -0.00452359, -0.00337171, -0.00224463, -0.00125018, -0.00043899, 0.00017666, 0.00060787, 0.00087826, 0.00101684, 0.00105343, 0.00101594, 0.00092898, 0.00081319, 0.00068513, 0.00055741, 0.00043904, 0.00033584, 0.00025085, 0.00018481, 0.00013651, 0.00010321, 0.00008094, 0.00006490, 0.00004967, 0.00002953, 0.00002020, 0.00001383, 0.00000959, 0.00000686, 0.00000510, 0.00000394, 0.00000307, 0.00000234, 0.00000168, 0.00000109, 0.00000059, 0.00000024, 0.00000005, -0.00000000, 0.00000000
1.83509145, 1.00619749, 0.65698013, 0.47030688, 0.35537336, 0.27789670, 0.22239478, 0.18092076, 0.14898146, 0.12383726, 0.10371424, 0.08740656, 0.07406138, 0.06305547, 0.05392079, 0.04629780, 0.03990492, 0.03451799, 0.02995603, 0.01670042, 0.00843387, 0.00330363, 0.00041944, -0.00096243, -0.00142428, -0.00137730, -0.00108934, -0.00072270, -0.00036768, -0.00006827, 0.00015978, 0.00031686, 0.00041163, 0.00045619, 0.00046318, 0.00044423, 0.00040916, 0.00036573, 0.00031969, 0.00027500, 0.00023408, 0.00019812, 0.00016741, 0.00014155, 0.00011973, 0.00010089, 0.00008391, 0.00006769, 0.00005130, 0.00003932, 0.00002958, 0.00002182, 0.00001578, 0.00001118, 0.00000775, 0.00000523, 0.00000341, 0.00000211, 0.00000120, 0.00000060, 0.00000023, 0.00000005, -0.00000000, 0.00000000
-0.10881089, -0.01109378, 0.00390119, -0.00089821, -0.00928267, -0.01664571, -0.02188513, -0.02502079, -0.02640446, -0.02644520, -0.02551686, -0.02393271, -0.02194468, -0.01975064, -0.01750362, -0.01532049, -0.01328939, -0.01147583, -0.00992760, -0.00600197, -0.00480573, -0.00509351, -0.00574998, -0.00617989, -0.00620386, -0.00585831, -0.00525788, -0.00452427, -0.00375711, -0.00302639, -0.00237467, -0.00182269, -0.00137542, -0.00102741, -0.00076699, -0.00057945, -0.00044928, -0.00036163, -0.00030327, -0.00026313, -0.00023253, -0.00020525, -0.00017743, -0.00014744, -0.00011565, -0.00008417, -0.00005670, -0.00003819, -0.00003471, -0.00002523, -0.00001789, -0.00001236, -0.00000833, -0.00000549, -0.00000357, -0.00000229, -0.00000146, -0.00000091, -0.00000054, -0.00000027, -0.00000010, -0.00000001, 0.00000001, 0.00000000
0.65544407, 0.36948243, 0.24946322, 0.18140435, 0.13634631, 0.10406158, 0.07993586, 0.06147151, 0.04713202, 0.03588759, 0.02700794, 0.01995540, 0.01432379, 0.00980065, 0.00614233, 0.00315692, 0.00069207, -0.00137389, -0.00313859, -0.00813570, -0.01117811, -0.01224943, -0.01160746, -0.00995061, -0.00790200, -0.00586965, -0.00407173, -0.00259683, -0.00145640, -0.00062132, -0.00004475, 0.00032459, 0.00053535, 0.00063020, 0.00064471, 0.00060733, 0.00053999, 0.00045896, 0.00037581, 0.00029819, 0.00023068, 0.00017545, 0.00013280, 0.00010168, 0.00008000, 0.00006500, 0.00005348, 0.00004196, 0.00002684, 0.00001934, 0.00001403, 0.00001039, 0.00000798, 0.00000641, 0.00000537, 0.00000460, 0.00000390, 0.00000318, 0.00000240, 0.00000162, 0.00000090, 0.00000036, 0.00000006, 0.00000000
1.47224298, 0.75046236, 0.44497625, 0.28726768, 0.19574571, 0.13839560, 0.10047030, 0.07437822, 0.05587798, 0.04244641, 0.03250622, 0.02503110, 0.01933095, 0.01492883, 0.01148747, 0.00876364, 0.00657901, 0.00480095, 0.00332961, -0.00097608, -0.00377374, -0.00546696, -0.00611680, -0.00594127, -0.00522855, -0.00424156, -0.00317914, -0.00217279, -0.00129795, -0.00058867, -0.00005100, 0.00032643, 0.00056464, 0.00068896, 0.00072543, 0.00069859, 0.00063020, 0.00053864, 0.00043862, 0.00034129, 0.00025442, 0.00018272, 0.00012822, 0.00009055, 0.00006740, 0.00005478, 0.00004735, 0.00003877, 0.00002192, 0.00001619, 0.00001240, 0.00000985, 0.00000807, 0.00000668, 0.00000547, 0.00000431, 0.00000319, 0.00000215, 0.00000126, 0.00000059, 0.00000018, 0.00000000, -0.00000001, 0.00000000
1.30953427, 0.69742664, 0.44356467, 0.31059804, 0.23055337, 0.17782359, 0.14088182, 0.11383793, 0.09338239, 0.07751423, 0.06495176, 0.05483523, 0.04656601, 0.03971434, 0.03396385, 0.02907673, 0.02487100, 0.02120539, 0.01796879, 0.00789584, 0.00089329, -0.00350033, -0.00568404, -0.00632289, -0.00602826, -0.00524931, -0.00427910, -0.00329252, -0.00238418, -0.00159773, -0.00094616, -0.00042525, -0.00002200, 0.00028019, 0.00049856, 0.00064929, 0.00074673, 0.00080305, 0.00082828, 0.00083039, 0.00081556, 0.00078839, 0.00075216, 0.00070907, 0.00066047, 0.00060701, 0.00054887, 0.00048592, 0.00041790, 0.00035543, 0.00029628, 0.00024156, 0.00019200, 0.00014814, 0.00011033, 0.00007871, 0.00005321, 0.00003355, 0.00001924, 0.00000962, 0.00000387, 0.00000103, 0.00000009, 0.00000000
1.93750481, 1.08384108, 0.70182896, 0.49131078, 0.36082012, 0.27372013, 0.21260729, 0.16818675, 0.13505225, 0.10984934, 0.09038905, 0.07518431, 0.06319121, 0.05365685, 0.04602579, 0.03988029, 0.03490100, 0.03084032, 0.02750388, 0.01802446, 0.01205836, 0.00755761, 0.00405439, 0.00149976, -0.00018112, -0.00113651, -0.00154655, -0.00158479, -0.00139764, -0.00109774, -0.00076506, -0.00045163, -0.00018737, 0.00001429, 0.00015152, 0.00023005, 0.00026004, 0.00025369, 0.00022345, 0.00018084, 0.00013556, 0.00009502, 0.00006403, 0.00004470, 0.00003648, 0.00003630, 0.00003873, 0.00003624, 0.00001943, 0.00001541, 0.00001249, 0.00001032, 0.00000860, 0.00000716, 0.00000587, 0.00000466, 0.00000352, 0.00000249, 0.00000159, 0.00000089, 0.00000040, 0.00000012, 0.00000002, 0.00000000
1.41774000, 0.77718989, 0.49232173, 0.33637408, 0.24073300, 0.17789657, 0.13472306, 0.10413635, 0.08198730, 0.06568470, 0.05353084, 0.04437113, 0.03739683, 0.03202784, 0.02784000, 0.02451819, 0.02182534, 0.01958115, 0.01764737, 0.01138103, 0.00633118, 0.00217261, -0.00084676, -0.00269846, -0.00356993, -0.00372973, -0.00343688, -0.00290150, -0.00227625, -0.00166196, -0.00111807, -0.00067357, -0.00033644, -0.00010113, 0.00004578, 0.00012152, 0.00014428, 0.00013139, 0.00009816, 0.00005715, 0.00001795, -0.00001293, -0.00003198, -0.00003843, -0.00003405, -0.00002284, -0.00001071, -0.00000522, -0.00001528, -0.00001317, -0.00001074, -0.00000826, -0.00000594, -0.00000392, -0.00000229, -0.00000109, -0.00000029, 0.00000016, 0.00000032, 0.00000030, 0.00000020, 0.00000008, 0.00000002, 0.00000000
1.41534813, 0.78259821, 0.50442833, 0.35261738, 0.25914436, 0.19712212, 0.15386057, 0.12259712, 0.09939869, 0.08182366, 0.06827865, 0.05768229, 0.04927747, 0.04252048, 0.03701272, 0.03245691, 0.02862811, 0.02535410, 0.02250168, 0.01363824, 0.00729362, 0.00258524, -0.00068635, -0.00271010, -0.00374505, -0.00406484, -0.00391215, -0.00347984, -0.00290974, -0.00229937, -0.00171119, -0.00118155, -0.00072822, -0.00035644, -0.00006341, 0.00015841, 0.00031893, 0.00042884, 0.00049856, 0.00053756, 0.00055394, 0.00055427, 0.00054353, 0.00052511, 0.00050089, 0.00047139, 0.00043589, 0.00039255, 0.00033857, 0.00029096, 0.00024494, 0.00020164, 0.00016188, 0.00012629, 0.00009528, 0.00006908, 0.00004771, 0.00003097, 0.00001851, 0.00000982, 0.00000432, 0.00000135, 0.00000017, 0.00000000
1.21043652, 0.65913103, 0.41801626, 0.28582339, 0.20380141, 0.14902820, 0.11071443, 0.08307730, 0.06271496, 0.04748463, 0.03596565, 0.02717848, 0.02042691, 0.01520400, 0.01113351, 0.00793182, 0.00538241, 0.00331829, 0.00160960, -0.00363753, -0.00736260, -0.00992976, -0.01118015, -0.01121797, -0.01035420, -0.00894450, -0.00729530, -0.00563210, -0.00410085, -0.00278240, -0.00170967, -0.00088303, -0.00028258, 0.00012267, 0.00036843, 0.00049076, 0.00052335, 0.00049589, 0.00043328, 0.00035534, 0.00027684, 0.00020781, 0.00015397, 0.00011712, 0.00009571, 0.00008528, 0.00007895, 0.00006782, 0.00004141, 0.00003150, 0.00002409, 0.00001855, 0.00001439, 0.00001120, 0.00000868, 0.00000660, 0.00000483, 0.00000333, 0.00000209, 0.00000114, 0.00000049, 0.00000013, 0.00000001, 0.00000000
2.45024941, 1.39702922, 0.91334167, 0.64515703, 0.47900057, 0.36822599, 0.29044297, 0.23368696, 0.19103777, 0.15824079, 0.13254987, 0.11212071, 0.09567305, 0.08229296, 0.07131220, 0.06223190, 0.05467280, 0.04834191, 0.04300963, 0.02757621, 0.01787088, 0.01103386, 0.00607386, 0.00260585, 0.00035231, -0.00095517, -0.00156949, -0.00171055, -0.00155624, -0.00124186, -0.00086446, -0.00048918, -0.00015596, 0.00011427, 0.00031435, 0.00044652, 0.00051898, 0.00054323, 0.00053203, 0.00049789, 0.00045196, 0.00040335, 0.00035858, 0.00032132, 0.00029233, 0.00026944, 0.00024773, 0.00021970, 0.00017559, 0.00014690, 0.00012102, 0.00009795, 0.00007766, 0.00006005, 0.00004505, 0.00003253, 0.00002238, 0.00001444, 0.00000852, 0.00000440, 0.00000184, 0.00000051, 0.00000005, 0.00000000
