0.01940024, 0.01096040, 0.00699368, 0.00455425, 0.00292766, 0.00177472, 0.00078690, -0.00002684, -0.00066271, -0.00117895, -0.00163549, -0.00206242, -0.00246447, -0.00283612, -0.00317259, -0.00347408, -0.00374541, -0.00399380, -0.00422664, -0.00507823, -0.00581225, -0.00637590, -0.00677480, -0.00704681, -0.00721000, -0.00725963, -0.00718751, -0.00699571, -0.00669836, -0.00631655, -0.00587237, -0.00538518, -0.00487079, -0.00434226, -0.00381132, -0.00328941, -0.00278796, -0.00231791, -0.00188890, -0.00150728, -0.00117859, -0.00090343, -0.00067960, -0.00050231, -0.00036501, -0.00026040, -0.00018140, -0.00012191, -0.00007719, -0.00004390, -0.00001993, -0.00000390, 0.00000531, 0.00000897, 0.00000880, 0.00000692, 0.00000553, 0.00000629, 0.00000972, 0.00001460, 0.00001801, 0.00001641, 0.00000839, 0.00000000
-0.01599463, -0.01474541, -0.01390159, -0.01327401, -0.01277724, -0.01236255, -0.01200298, -0.01168209, -0.01138938, -0.01111825, -0.01086473, -0.01062631, -0.01040121, -0.01018805, -0.00998573, -0.00979339, -0.00961037, -0.00943621, -0.00927057, -0.00867332, -0.00814322, -0.00765109, -0.00717278, -0.00669009, -0.00619283, -0.00567788, -0.00514761, -0.00460838, -0.00406920, -0.00354041, -0.00303254, -0.00255523, -0.00211644, -0.00172190, -0.00137499, -0.00107669, -0.00082589, -0.00061983, -0.00045448, -0.00032414, -0.00022482, -0.00015101, -0.00009777, -0.00006063, -0.00003558, -0.00001926, -0.00000893, -0.00000254, 0.00000137, 0.00000380, 0.00000536, 0.00000643, 0.00000723, 0.00000791, 0.00000860, 0.00000938, 0.00001034, 0.00001147, 0.00001266, 0.00001361, 0.00001378, 0.00001237, 0.00000825, 0.00000000
-0.01274507, -0.01238694, -0.01209120, -0.01190231, -0.01175757, -0.01163094, -0.01154803, -0.01147403, -0.01138850, -0.01129540, -0.01120399, -0.01111804, -0.01103587, -0.01095385, -0.01086912, -0.01078060, -0.01068882, -0.01059525, -0.01050164, -0.01013426, -0.00976025, -0.00935311, -0.00890437, -0.00841731, -0.00789432, -0.00733542, -0.00674253, -0.00612247, -0.00548686, -0.00485000, -0.00422653, -0.00362955, -0.00306974, -0.00255503, -0.00209075, -0.00167994, -0.00132365, -0.00102114, -0.00077017, -0.00056621, -0.00040579, -0.00028308, -0.00019214, -0.00012694, -0.00008161, -0.00005088, -0.00003033, -0.00001652, -0.00000704, -0.00000038, 0.00000428, 0.00000737, 0.00000908, 0.00000969, 0.00000957, 0.00000928, 0.00000939, 0.00001032, 0.00001212, 0.00001418, 0.00001527, 0.00001379, 0.00000848, 0.00000000
-0.00721886, -0.00893511, -0.00954789, -0.00986711, -0.01004100, -0.01013492, -0.01023588, -0.01031703, -0.01036200, -0.01038523, -0.01040537, -0.01043091, -0.01046098, -0.01049104, -0.01051723, -0.01053803, -0.01055410, -0.01056733, -0.01057996, -0.01063419, -0.01066280, -0.01061773, -0.01048152, -0.01025637, -0.00994374, -0.00954176, -0.00905124, -0.00847999, -0.00784278, -0.00715868, -0.00644792, -0.00572973, -0.00502125, -0.00433716, -0.00368975, -0.00308903, -0.00254274, -0.00205626, -0.00163252, -0.00127084, -0.00097054, -0.00072705, -0.00053451, -0.00038595, -0.00027385, -0.00019079, -0.00013004, -0.00008594, -0.00005404, -0.00003111, -0.00001492, -0.00000398, 0.00000283, 0.00000647, 0.00000797, 0.00000845, 0.00000897, 0.00001034, 0.00001274, 0.00001552, 0.00001711, 0.00001549, 0.00000927, 0.00000000
0.02496367, 0.01325996, 0.00797835, 0.00484926, 0.00284752, 0.00149151, 0.00033820, -0.00059166, -0.00128662, -0.00182765, -0.00229903, -0.00274175, -0.00316001, -0.00354340, -0.00388301, -0.00417766, -0.00443325, -0.00465945, -0.00486635, -0.00560958, -0.00622971, -0.00664362, -0.00686190, -0.00694706, -0.00693223, -0.00681498, -0.00658575, -0.00624853, -0.00582360, -0.00533988, -0.00482582, -0.00430384, -0.00378898, -0.00329055, -0.00281473, -0.00236676, -0.00195210, -0.00157644, -0.00124498, -0.00096046, -0.00072524, -0.00053739, -0.00039258, -0.00028441, -0.00020527, -0.00014749, -0.00010433, -0.00007070, -0.00004345, -0.00002123, -0.00000397, 0.00000781, 0.00001373, 0.00001424, 0.00001083, 0.00000595, 0.00000242, 0.00000251, 0.00000685, 0.00001363, 0.00001868, 0.00001711, 0.00000751, 0.00000000
0.01944023, 0.00709154, 0.00152419, -0.00181488, -0.00397458, -0.00545451, -0.00674556, -0.00780310, -0.00860120, -0.00922819, -0.00977903, -0.01029891, -0.01079036, -0.01123917, -0.01163344, -0.01197077, -0.01225746, -0.01250449, -0.01272354, -0.01344783, -0.01394627, -0.01412722, -0.01401341, -0.01369081, -0.01321084, -0.01258247, -0.01180616, -0.01089842, -0.00989500, -0.00884144, -0.00778168, -0.00675080, -0.00577304, -0.00486339, -0.00403063, -0.00328013, -0.00261549, -0.00203905, -0.00155151, -0.00115019, -0.00083164, -0.00058778, -0.00040822, -0.00028087, -0.00019310, -0.00013307, -0.00009089, -0.00005934, -0.00003405, -0.00001322, 0.00000312, 0.00001412, 0.00001905, 0.00001816, 0.00001303, 0.00000645, 0.00000171, 0.00000149, 0.00000650, 0.00001457, 0.00002068, 0.00001899, 0.00000794, 0.00000000
0.00824180, 0.00193373, -0.00090874, -0.00260624, -0.00370992, -0.00447394, -0.00513268, -0.00567266, -0.00608615, -0.00641586, -0.00670699, -0.00698185, -0.00724302, -0.00748509, -0.00770337, -0.00789720, -0.00806969, -0.00822600, -0.00837156, -0.00889697, -0.00932497, -0.00960245, -0.00972594, -0.00972124, -0.00960223, -0.00936756, -0.00901502, -0.00855189, -0.00799595, -0.00737119, -0.00670259, -0.00601269, -0.00532038, -0.00464115, -0.00398794, -0.00337181, -0.00280224, -0.00228698, -0.00183162, -0.00143815, -0.00110789, -0.00083776, -0.00062260, -0.00045542, -0.00032824, -0.00023293, -0.00016201, -0.00010926, -0.00006994, -0.00004076, -0.00001966, -0.00000533, 0.00000322, 0.00000709, 0.00000769, 0.00000677, 0.00000613, 0.00000717, 0.00001030, 0.00001449, 0.00001731, 0.00001575, 0.00000845, 0.00000000
0.00237525, -0.00121847, -0.00289960, -0.00399430, -0.00476306, -0.00533569, -0.00587542, -0.00634675, -0.00672880, -0.00705076, -0.00734732, -0.00763486, -0.00791346, -0.00817678, -0.00841948, -0.00864006, -0.00884059, -0.00902512, -0.00919807, -0.00981385, -0.01029724, -0.01060104, -0.01072382, -0.01069103, -0.01051867, -0.01020986, -0.00976730, -0.00920232, -0.00853607, -0.00779579, -0.00701016, -0.00620601, -0.00540675, -0.00463216, -0.00389862, -0.00321946, -0.00260504, -0.00206259, -0.00159607, -0.00120500, -0.00088771, -0.00063802, -0.00044781, -0.00030752, -0.00020707, -0.00013677, -0.00008813, -0.00005436, -0.00003054, -0.00001351, -0.00000153, 0.00000627, 0.00001038, 0.00001141, 0.00001029, 0.00000835, 0.00000708, 0.00000764, 0.00001034, 0.00001416, 0.00001678, 0.00001528, 0.00000831, 0.00000000
-0.03346732, -0.02802807, -0.02508144, -0.02313149, -0.02172508, -0.02064103, -0.01972844, -0.01894956, -0.01828040, -0.01768989, -0.01715231, -0.01665327, -0.01618697, -0.01575144, -0.01534526, -0.01496621, -0.01461134, -0.01427744, -0.01396157, -0.01282533, -0.01183251, -0.01095426, -0.01015417, -0.00939461, -0.00865329, -0.00792296, -0.00720394, -0.00649855, -0.00580939, -0.00513974, -0.00449427, -0.00387922, -0.00330170, -0.00276866, -0.00228586, -0.00185702, -0.00148359, -0.00116471, -0.00089765, -0.00067730, -0.00049988, -0.00035967, -0.00025129, -0.00016960, -0.00010980, -0.00006750, -0.00003879, -0.00002029, -0.00000908, -0.00000273, 0.00000071, 0.00000273, 0.00000435, 0.00000612, 0.00000819, 0.00001039, 0.00001237, 0.00001377, 0.00001438, 0.00001423, 0.00001348, 0.00001206, 0.00000881, 0.00000000
-0.06960075, -0.05235613, -0.04395562, -0.03873176, -0.03519177, -0.03262366, -0.03044963, -0.02863470, -0.02715534, -0.02590229, -0.02477160, -0.02371103, -0.02271053, -0.02177713, -0.02091700, -0.02012865, -0.01940363, -0.01872993, -0.01809559, -0.01579047, -0.01376797, -0.01206239, -0.01061482, -0.00932113, -0.00812468, -0.00702081, -0.00602212, -0.00513317, -0.00434539, -0.00364366, -0.00301458, -0.00245098, -0.00195191, -0.00151980, -0.00115693, -0.00086272, -0.00063260, -0.00045836, -0.00032954, -0.00023416, -0.00016360, -0.00010980, -0.00006768, -0.00003458, -0.00000950, 0.00000769, 0.00001708, 0.00001932, 0.00001594, 0.00000924, 0.00000200, -0.00000318, -0.00000450, -0.00000142, 0.00000514, 0.00001298, 0.00001933, 0.00002181, 0.00001959, 0.00001409, 0.00000885, 0.00000758, 0.00000941, 0.00000000
0.02053042, 0.01332769, 0.00966119, 0.00724533, 0.00550353, 0.00416230, 0.00298305, 0.00196452, 0.00110467, 0.00035713, -0.00032539, -0.00096791, -0.00157618, -0.00214772, -0.00268002, -0.00317388, -0.00363327, -0.00406388, -0.00447154, -0.00593182, -0.00713586, -0.00805575, -0.00870270, -0.00911335, -0.00931377, -0.00931645, -0.00913328, -0.00878463, -0.00830005, -0.00771387, -0.00706009, -0.00636886, -0.00566525, -0.00496939, -0.00429739, -0.00366217, -0.00307405, -0.00254085, -0.00206786, -0.00165661, -0.00130809, -0.00101904, -0.00078438, -0.00059746, -0.00045075, -0.00033664, -0.00024817, -0.00017949, -0.00012612, -0.00008488, -0.00005363, -0.00003091, -0.00001552, -0.00000615, -0.00000119, 0.00000122, 0.00000299, 0.00000559, 0.00000954, 0.00001403, 0.00001692, 0.00001549, 0.00000849, 0.00000000
0.01504315, 0.00639422, 0.00251766, 0.00020763, -0.00127533, -0.00228112, -0.00315298, -0.00386021, -0.00438520, -0.00479015, -0.00514198, -0.00547279, -0.00578477, -0.00606834, -0.00631544, -0.00652461, -0.00670043, -0.00685076, -0.00698392, -0.00743192, -0.00775101, -0.00787341, -0.00781102, -0.00762062, -0.00733610, -0.00696271, -0.00650014, -0.00595930, -0.00536423, -0.00474521, -0.00413079, -0.00354272, -0.00299472, -0.00249381, -0.00204275, -0.00164220, -0.00129209, -0.00099217, -0.00074175, -0.00053824, -0.00037983, -0.00026153, -0.00017724, -0.00011993, -0.00008229, -0.00005752, -0.00004011, -0.00002623, -0.00001390, -0.00000269, 0.00000673, 0.00001330, 0.00001619, 0.00001539, 0.00001187, 0.00000750, 0.00000452, 0.00000475, 0.00000861, 0.00001450, 0.00001877, 0.00001712, 0.00000815, 0.00000000
-0.00930580, -0.00852306, -0.00799279, -0.00762053, -0.00733223, -0.00709206, -0.00689929, -0.00673020, -0.00657073, -0.00642004, -0.00628068, -0.00615329, -0.00603625, -0.00592726, -0.00582449, -0.00572704, -0.00563484, -0.00554831, -0.00546804, -0.00520129, -0.00499062, -0.00480579, -0.00462751, -0.00444422, -0.00424715, -0.00402948, -0.00378754, -0.00352152, -0.00323502, -0.00293394, -0.00262522, -0.00231599, -0.00201298, -0.00172222, -0.00144889, -0.00119722, -0.00097041, -0.00077054, -0.00059859, -0.00045346, -0.00033512, -0.00024112, -0.00016869, -0.00011460, -0.00007543, -0.00004783, -0.00002878, -0.00001582, -0.00000701, -0.00000102, 0.00000304, 0.00000573, 0.00000739, 0.00000832, 0.00000881, 0.00000921, 0.00000982, 0.00001085, 0.00001227, 0.00001368, 0.00001426, 0.00001284, 0.00000826, 0.00000000
-0.03651861, -0.02989415, -0.02646547, -0.02421646, -0.02260161, -0.02135535, -0.02026323, -0.01931044, -0.01848728, -0.01775306, -0.01706917, -0.01641609, -0.01579000, -0.01519359, -0.01462942, -0.01409734, -0.01359465, -0.01311735, -0.01266142, -0.01098677, -0.00950599, -0.00822515, -0.00711622, -0.00613364, -0.00524934, -0.00445476, -0.00374832, -0.00312616, -0.00258031, -0.00210107, -0.00168001, -0.00131159, -0.00099296, -0.00072287, -0.00050013, -0.00032260, -0.00018656, -0.00008692, -0.00001762, 0.00002858, 0.00005641, 0.00007126, 0.00007709, 0.00007675, 0.00007226, 0.00006499, 0.00005595, 0.00004595, 0.00003580, 0.00002636, 0.00001843, 0.00001267, 0.00000946, 0.00000871, 0.00000992, 0.00001216, 0.00001435, 0.00001556, 0.00001533, 0.00001393, 0.00001218, 0.00001081, 0.00000874, 0.00000000
-0.02791097, -0.02265985, -0.02002865, -0.01839532, -0.01729015, -0.01648907, -0.01583400, -0.01529470, -0.01485229, -0.01447598, -0.01413950, -0.01382902, -0.01354033, -0.01327327, -0.01302783, -0.01280273, -0.01259549, -0.01240311, -0.01222278, -0.01157196, -0.01098674, -0.01045431, -0.00994589, -0.00942700, -0.00887870, -0.00829796, -0.00768944, -0.00705936, -0.00641379, -0.00575954, -0.00510528, -0.00446170, -0.00384075, -0.00325424, -0.00271246, -0.00222312, -0.00179079, -0.00141695, -0.00110038, -0.00083675, -0.00062256, -0.00045189, -0.00031892, -0.00021790, -0.00014332, -0.00009006, -0.00005353, -0.00002965, -0.00001491, -0.00000637, -0.00000161, 0.00000121, 0.00000336, 0.00000554, 0.00000797, 0.00001047, 0.00001265, 0.00001411, 0.00001463, 0.00001429, 0.00001338, 0.00001197, 0.00000888, 0.00000000
0.00510113, -0.00085770, -0.00339055, -0.00485028, -0.00575538, -0.00634746, -0.00687819, -0.00731137, -0.00762514, -0.00786350, -0.00807596, -0.00828555, -0.00849226, -0.00868697, -0.00886196, -0.00901482, -0.00914809, -0.00926702, -0.00937740, -0.00978698, -0.01012522, -0.01031636, -0.01035202, -0.01026296, -0.01006627, -0.00976009, -0.00934080, -0.00881555, -0.00820353, -0.00753065, -0.00682325, -0.00610413, -0.00539126, -0.00469844, -0.00403660, -0.00341495, -0.00284155, -0.00232318, -0.00186496, -0.00146871, -0.00113577, -0.00086309, -0.00064551, -0.00047601, -0.00034649, -0.00024872, -0.00017517, -0.00011965, -0.00007752, -0.00004571, -0.00002237, -0.00000641, 0.00000307, 0.00000717, 0.00000750, 0.00000608, 0.00000504, 0.00000604, 0.00000956, 0.00001444, 0.00001781, 0.00001623, 0.00000832, 0.00000000
-0.00092481, -0.00081574, -0.00087195, -0.00100913, -0.00117996, -0.00136237, -0.00155451, -0.00174503, -0.00192785, -0.00210357, -0.00227466, -0.00244278, -0.00260843, -0.00277162, -0.00293228, -0.00309063, -0.00324708, -0.00340220, -0.00355659, -0.00415900, -0.00471560, -0.00520952, -0.00562449, -0.00594637, -0.00616494, -0.00627418, -0.00627220, -0.00616112, -0.00594711, -0.00564020, -0.00525412, -0.00480560, -0.00431352, -0.00379771, -0.00327762, -0.00277114, -0.00229354, -0.00185676, -0.00146906, -0.00113394, -0.00085368, -0.00062596, -0.00044652, -0.00030953, -0.00020820, -0.00013558, -0.00008508, -0.00005092, -0.00002835, -0.00001371, -0.00000434, 0.00000159, 0.00000529, 0.00000754, 0.00000893, 0.00000990, 0.00001083, 0.00001197, 0.00001336, 0.00001467, 0.00001518, 0.00001372, 0.00000898, 0.00000000
