127.12584366, 72.61665797, 49.34212797, 36.87825000, 29.17081333, 23.90567984, 20.04450199, 17.06503341, 14.68049851, 12.72180089, 11.08307942, 9.69455325, 8.50810738, 7.48922964, 6.61229258, 5.85768110, 5.20998132, 4.65680145, 4.18798176, 2.81292713, 1.98960667, 1.44815812, 1.05854431, 0.76587349, 0.54395524, 0.37700079, 0.25339981, 0.16376808, 0.10034595, 0.05676537, 0.02788971, 0.00965589, -0.00108658, -0.00673095, -0.00905553, -0.00934877, -0.00851588, -0.00716803, -0.00569548, -0.00432697, -0.00317720, -0.00228428, -0.00163851, -0.00120382, -0.00093235, -0.00077297, -0.00067347, -0.00057651, -0.00040892, -0.00033734, -0.00027965, -0.00022995, -0.00018515, -0.00014422, -0.00010755, -0.00007612, -0.00005086, -0.00003203, -0.00001905, -0.00001064, -0.00000532, -0.00000203, -0.00000033, 0.00000000
34.28206911, 18.26853230, 11.76421662, 8.49267260, 6.59188179, 5.36045116, 4.49208979, 3.83848468, 3.32196678, 2.89920275, 2.54467223, 2.24260009, 1.98278697, 1.75835096, 1.56445468, 1.39756275, 1.25499514, 1.13465119, 1.03483455, 0.74664669, 0.58372454, 0.47683085, 0.39244966, 0.31945444, 0.25513963, 0.19918013, 0.15154088, 0.11192277, 0.07972648, 0.05415311, 0.03431314, 0.01930936, 0.00829057, 0.00048224, -0.00479901, -0.00814133, -0.01003994, -0.01090276, -0.01105796, -0.01076200, -0.01020785, -0.00953281, -0.00882603, -0.00813567, -0.00747566, -0.00683236, -0.00617096, -0.00544168, -0.00458551, -0.00389878, -0.00327050, -0.00270253, -0.00219387, -0.00174240, -0.00134549, -0.00100086, -0.00070743, -0.00046586, -0.00027800, -0.00014480, -0.00006277, -0.00002100, -0.00000360, 0.00000000
59.53698244, 30.33026762, 18.83793687, 13.24212010, 10.09586734, 8.11951502, 6.76225400, 5.76148340, 4.98205918, 4.35005870, 3.82290841, 3.37493422, 2.98996988, 2.65739832, 2.36994868, 2.12242948, 1.91097921, 1.73261161, 1.58493339, 1.15268637, 0.90158042, 0.73067480, 0.59325598, 0.47504835, 0.37290980, 0.28627810, 0.21455010, 0.15658377, 0.11082024, 0.07551120, 0.04890372, 0.02935852, 0.01541300, 0.00580618, -0.00051993, -0.00443244, -0.00662625, -0.00764534, -0.00790433, -0.00770888, -0.00727456, -0.00674385, -0.00620137, -0.00568733, -0.00520948, -0.00475328, -0.00429043, -0.00378502, -0.00319678, -0.00273336, -0.00231008, -0.00192463, -0.00157417, -0.00125691, -0.00097238, -0.00072156, -0.00050683, -0.00033141, -0.00019785, -0.00010571, -0.00004953, -0.00001902, -0.00000375, 0.00000000
37.33114593, 18.91201024, 11.72419597, 8.28833676, 6.39870649, 5.23510663, 4.44644673, 3.86733945, 3.41422836, 3.04255037, 2.72746179, 2.45456654, 2.21521418, 2.00401211, 1.81746282, 1.65319612, 1.50952621, 1.38519122, 1.27919759, 0.94381625, 0.72005483, 0.55041708, 0.41105500, 0.29644468, 0.20492422, 0.13444703, 0.08214308, 0.04476518, 0.01913321, 0.00240225, -0.00782225, -0.01346699, -0.01602569, -0.01661709, -0.01604915, -0.01488052, -0.01347563, -0.01205186, -0.01071922, -0.00951323, -0.00842210, -0.00740920, -0.00643194, -0.00545759, -0.00447683, -0.00351501, -0.00264110, -0.00197361, -0.00168160, -0.00128322, -0.00095987, -0.00070224, -0.00050096, -0.00034689, -0.00023154, -0.00014745, -0.00008824, -0.00004859, -0.00002387, -0.00000998, -0.00000323, -0.00000058, 0.00000003, 0.00000000
177.35359143, 100.92087657, 65.53543308, 46.19026815, 34.45052739, 26.78057510, 21.48179817, 17.65634470, 14.79443118, 12.58989244, 10.85026021, 9.44982985, 8.30377234, 7.35318534, 6.55611994, 5.88201240, 5.30812723, 4.81722658, 4.39600806, 3.13534256, 2.31483528, 1.71755985, 1.25549867, 0.89711733, 0.62476893, 0.42311530, 0.27766358, 0.17539030, 0.10528976, 0.05851889, 0.02824939, 0.00937690, -0.00180945, -0.00794019, -0.01083614, -0.01172917, -0.01143514, -0.01048465, -0.00921872, -0.00785621, -0.00653879, -0.00535873, -0.00437353, -0.00361065, -0.00306536, -0.00269356, -0.00240177, -0.00203574, -0.00136922, -0.00102220, -0.00074000, -0.00051729, -0.00034771, -0.00022406, -0.00013843, -0.00008258, -0.00004846, -0.00002879, -0.00001763, -0.00001080, -0.00000598, -0.00000243, -0.00000039, 0.00000000
245.30191633, 130.19987425, 82.88307428, 58.58490112, 44.23436263, 34.88734139, 28.34570584, 23.51468903, 19.80011106, 16.85657950, 14.47155296, 12.50771986, 10.87252559, 9.50120039, 8.34687961, 7.37462776, 6.55769949, 5.87512813, 5.31012745, 3.72700254, 2.84174201, 2.27123347, 1.83787499, 1.47665003, 1.16717166, 0.90359652, 0.68332945, 0.50348300, 0.36021265, 0.24896344, 0.16489548, 0.10324867, 0.05959264, 0.02997171, 0.01097038, -0.00027542, -0.00610137, -0.00835769, -0.00846208, -0.00745645, -0.00606343, -0.00474038, -0.00372975, -0.00310527, -0.00281371, -0.00271244, -0.00260274, -0.00225902, -0.00145385, -0.00110101, -0.00081492, -0.00058791, -0.00041210, -0.00027989, -0.00018391, -0.00011707, -0.00007254, -0.00004403, -0.00002615, -0.00001478, -0.00000733, -0.00000264, -0.00000038, 0.00000000
212.30687760, 125.71859725, 84.67933528, 61.37700301, 46.64985364, 36.65222465, 29.50899656, 24.20618878, 20.15191204, 16.97960739, 14.45126255, 12.40621324, 10.73242326, 9.34957502, 8.19869966, 7.23559251, 6.42650427, 5.74524588, 5.17119776, 3.56983031, 2.64583616, 2.04596975, 1.60341428, 1.24823731, 0.95277031, 0.70585203, 0.50191704, 0.33680259, 0.20638821, 0.10633955, 0.03222325, -0.02029970, -0.05530634, -0.07649687, -0.08713067, -0.09000257, -0.08744766, -0.08136514, -0.07325348, -0.06425201, -0.05518512, -0.04660710, -0.03884599, -0.03204609, -0.02620848, -0.02122966, -0.01693811, -0.01312888, -0.00959573, -0.00700438, -0.00498438, -0.00345603, -0.00233575, -0.00154181, -0.00099820, -0.00063757, -0.00040354, -0.00025209, -0.00015208, -0.00008428, -0.00003899, -0.00001225, -0.00000129, 0.00000000
258.20573649, 151.18251145, 101.03223846, 72.73342426, 54.90946877, 42.83177857, 34.21112174, 27.81596056, 22.93001725, 19.11076039, 16.07124378, 13.61787465, 11.61563098, 9.96764231, 8.60269696, 7.46732363, 6.52061660, 5.73076201, 5.07265022, 3.27093812, 2.28188443, 1.67155779, 1.24235274, 0.91531160, 0.65843497, 0.45663655, 0.30053609, 0.18266569, 0.09637822, 0.03564623, -0.00490564, -0.02995066, -0.04344788, -0.04866966, -0.04825671, -0.04428804, -0.03835601, -0.03164016, -0.02497596, -0.01891675, -0.01378802, -0.00973419, -0.00675831, -0.00475531, -0.00353958, -0.00286757, -0.00245609, -0.00199691, -0.00116825, -0.00085666, -0.00063833, -0.00048397, -0.00037286, -0.00029043, -0.00022669, -0.00017510, -0.00013178, -0.00009476, -0.00006345, -0.00003802, -0.00001901, -0.00000678, -0.00000098, 0.00000000
39.88858557, 20.46293422, 13.90704872, 10.88377400, 9.10135505, 7.84001332, 6.83783688, 5.98923015, 5.24777423, 4.59107985, 4.00700532, 3.48794362, 3.02836696, 2.62375051, 2.27009913, 1.96374198, 1.70124624, 1.47938268, 1.29511229, 0.78012683, 0.51285581, 0.36840018, 0.28023455, 0.21842706, 0.17050478, 0.13148875, 0.09935690, 0.07312799, 0.05211671, 0.03568402, 0.02318207, 0.01396568, 0.00741884, 0.00297757, 0.00014452, -0.00150450, -0.00232017, -0.00258348, -0.00251202, -0.00226743, -0.00196334, -0.00167301, -0.00143648, -0.00126706, -0.00115702, -0.00108250, -0.00100773, -0.00088855, -0.00067531, -0.00055357, -0.00044688, -0.00035450, -0.00027555, -0.00020906, -0.00015404, -0.00010945, -0.00007424, -0.00004736, -0.00002776, -0.00001437, -0.00000609, -0.00000177, -0.00000019, 0.00000000
53.22164675, 28.21549943, 17.80341535, 12.44970280, 9.30699684, 7.28096420, 5.87988251, 4.85739941, 4.07959161, 3.46879650, 2.97751547, 2.57535353, 2.24207824, 1.96374207, 1.73042262, 1.53485672, 1.37158794, 1.23641921, 1.12605211, 0.82497947, 0.66705987, 0.56640629, 0.48257215, 0.40309049, 0.32669294, 0.25534733, 0.19118967, 0.13559882, 0.08909810, 0.05152442, 0.02224560, 0.00035080, -0.01520440, -0.02549566, -0.03156180, -0.03436220, -0.03475218, -0.03347070, -0.03113615, -0.02824749, -0.02518848, -0.02223385, -0.01955661, -0.01723584, -0.01526487, -0.01355986, -0.01196879, -0.01028133, -0.00823989, -0.00671872, -0.00536580, -0.00418145, -0.00316431, -0.00231117, -0.00161646, -0.00107165, -0.00066460, -0.00037902, -0.00019445, -0.00008720, -0.00003265, -0.00000902, -0.00000102, 0.00000000
202.25843044, 112.74178668, 73.86328957, 53.08289821, 40.44737573, 32.04682873, 26.08580035, 21.64438792, 18.21070594, 15.48063412, 13.26348734, 11.43413324, 9.90716676, 8.62225913, 7.53548129, 6.61397078, 5.83254491, 5.17148665, 4.61505886, 3.01213402, 2.06878862, 1.45294712, 1.01317826, 0.68790759, 0.44746873, 0.27297546, 0.14983756, 0.06601818, 0.01158787, -0.02147064, -0.03946431, -0.04722661, -0.04836645, -0.04550591, -0.04049276, -0.03458172, -0.02858431, -0.02298941, -0.01805822, -0.01389750, -0.01051451, -0.00785702, -0.00584077, -0.00436664, -0.00332919, -0.00261781, -0.00211181, -0.00167017, -0.00111718, -0.00081578, -0.00058584, -0.00041134, -0.00028066, -0.00018498, -0.00011719, -0.00007122, -0.00004164, -0.00002357, -0.00001290, -0.00000654, -0.00000266, -0.00000054, 0.00000006, 0.00000000
37.33114593, 18.91201024, 11.72419597, 8.28833676, 6.39870649, 5.23510663, 4.44644673, 3.86733945, 3.41422836, 3.04255037, 2.72746179, 2.45456654, 2.21521418, 2.00401211, 1.81746282, 1.65319612, 1.50952621, 1.38519122, 1.27919759, 0.94381625, 0.72005483, 0.55041708, 0.41105500, 0.29644468, 0.20492422, 0.13444703, 0.08214308, 0.04476518, 0.01913321, 0.00240225, -0.00782225, -0.01346699, -0.01602569, -0.01661709, -0.01604915, -0.01488052, -0.01347563, -0.01205186, -0.01071922, -0.00951323, -0.00842210, -0.00740920, -0.00643194, -0.00545759, -0.00447683, -0.00351501, -0.00264110, -0.00197361, -0.00168160, -0.00128322, -0.00095987, -0.00070224, -0.00050096, -0.00034689, -0.00023154, -0.00014745, -0.00008824, -0.00004859, -0.00002387, -0.00000998, -0.00000323, -0.00000058, 0.00000003, 0.00000000
-105.49827597, -57.12689683, -36.27017996, -25.06694983, -18.28015008, -13.85016312, -10.80866698, -8.64261886, -7.05612562, -5.86747581, -4.95959849, -4.25418543, -3.69726516, -3.25072687, -2.88711983, -2.58634512, -2.33348583, -2.11734628, -1.92944607, -1.37198460, -0.99822114, -0.72812874, -0.52966910, -0.38492307, -0.28061116, -0.20616193, -0.15329980, -0.11575749, -0.08893141, -0.06952455, -0.05522478, -0.04443968, -0.03608996, -0.02945455, -0.02405774, -0.01958854, -0.01584429, -0.01269179, -0.01004111, -0.00782811, -0.00600317, -0.00452398, -0.00335108, -0.00244510, -0.00176508, -0.00126739, -0.00090482, -0.00062588, -0.00037401, -0.00022917, -0.00013377, -0.00007376, -0.00003794, -0.00001769, -0.00000682, -0.00000127, 0.00000139, 0.00000240, 0.00000240, 0.00000175, 0.00000085, 0.00000012, -0.00000011, 0.00000000
106.11644840, 60.24741133, 39.42263605, 28.31738679, 21.71118860, 17.44068566, 14.48923139, 12.33436019, 10.68869387, 9.38535202, 8.32295428, 7.43746614, 6.68701223, 6.04332068, 5.48672279, 5.00313680, 4.58219761, 4.21606850, 3.89866944, 2.89709249, 2.20460952, 1.67037989, 1.23608828, 0.88677585, 0.61457637, 0.40978819, 0.26094128, 0.15641742, 0.08565788, 0.03973815, 0.01149298, -0.00460703, -0.01268799, -0.01573305, -0.01582896, -0.01438070, -0.01228924, -0.01009376, -0.00808245, -0.00637717, -0.00499663, -0.00390278, -0.00303393, -0.00232777, -0.00173672, -0.00123754, -0.00083667, -0.00057257, -0.00051588, -0.00041249, -0.00034158, -0.00029151, -0.00025356, -0.00022149, -0.00019120, -0.00016048, -0.00012880, -0.00009695, -0.00006673, -0.00004034, -0.00001992, -0.00000681, -0.00000091, 0.00000000
171.48126506, 107.16781246, 74.24789884, 54.76844333, 42.15240343, 33.45384421, 27.17298377, 22.47408816, 18.85877641, 16.01362866, 13.73289531, 11.87662036, 10.34670218, 9.07258450, 8.00237507, 7.09715174, 6.32720800, 5.66951529, 5.10596993, 3.47563786, 2.47706086, 1.80413983, 1.31453007, 0.94591441, 0.66669151, 0.45694156, 0.30184371, 0.18949051, 0.11012413, 0.05578740, 0.02007815, -0.00207341, -0.01461589, -0.02057203, -0.02221286, -0.02120851, -0.01875572, -0.01568360, -0.01254023, -0.00966257, -0.00723221, -0.00531921, -0.00391599, -0.00296262, -0.00236505, -0.00200707, -0.00175672, -0.00146806, -0.00097841, -0.00074011, -0.00054893, -0.00039665, -0.00027760, -0.00018715, -0.00012103, -0.00007493, -0.00004445, -0.00002527, -0.00001354, -0.00000638, -0.00000210, -0.00000005, 0.00000021, 0.00000000
127.21879145, 69.04915604, 43.46448908, 30.00481066, 22.08645442, 17.04344491, 13.63094888, 11.20731111, 9.41654417, 8.04947069, 6.97732143, 6.11768459, 5.41603239, 4.83522094, 4.34928312, 3.93963385, 3.59268140, 3.29828478, 3.04873452, 2.29646803, 1.79728292, 1.41279108, 1.09170246, 0.82197721, 0.60015715, 0.42245335, 0.28359186, 0.17752916, 0.09825067, 0.04027591, -0.00110948, -0.02980182, -0.04892729, -0.06093607, -0.06771123, -0.07067541, -0.07088731, -0.06912491, -0.06595526, -0.06179160, -0.05693931, -0.05163210, -0.04605964, -0.04038768, -0.03477114, -0.02936050, -0.02430118, -0.01972539, -0.01573561, -0.01219739, -0.00919363, -0.00671479, -0.00473202, -0.00320140, -0.00206746, -0.00126680, -0.00073210, -0.00039686, -0.00020035, -0.00009239, -0.00003648, -0.00001007, -0.00000089, 0.00000000
45.96419962, 26.33259633, 17.67395253, 12.95920157, 10.03548022, 8.05375872, 6.62198070, 5.53789721, 4.68807175, 4.00451470, 3.44419134, 2.97858104, 2.58802183, 2.25848656, 1.97966345, 1.74376944, 1.54479193, 1.37798968, 1.23955561, 0.86025037, 0.66094842, 0.54381235, 0.45875221, 0.38572948, 0.31863661, 0.25676693, 0.20098178, 0.15219380, 0.11088518, 0.07704947, 0.05028278, 0.02990873, 0.01509308, 0.00493476, -0.00146729, -0.00496790, -0.00634541, -0.00628325, -0.00535987, -0.00404445, -0.00269651, -0.00156802, -0.00080717, -0.00046328, -0.00049257, -0.00076480, -0.00107113, -0.00113371, -0.00061781, -0.00053835, -0.00046778, -0.00040027, -0.00033343, -0.00026734, -0.00020391, -0.00014604, -0.00009672, -0.00005814, -0.00003101, -0.00001425, -0.00000536, -0.00000143, -0.00000016, 0.00000000
109.41974520, 63.33251998, 42.16032213, 30.39899415, 23.07189894, 18.13914666, 14.62749944, 12.02091653, 10.02338839, 8.45436715, 7.19813089, 6.17739624, 5.33872604, 4.64405269, 4.06554505, 3.58238717, 3.17869297, 2.84211901, 2.56291897, 1.79276903, 1.36741326, 1.09375573, 0.88472348, 0.71003995, 0.56071503, 0.43418371, 0.32909220, 0.24382037, 0.17628980, 0.12413382, 0.08491122, 0.05627207, 0.03606292, 0.02238224, 0.01360069, 0.00835881, 0.00555133, 0.00430440, 0.00394974, 0.00399826, 0.00411445, 0.00409242, 0.00383383, 0.00332785, 0.00263320, 0.00186211, 0.00116631, 0.00072518, 0.00073627, 0.00051098, 0.00033276, 0.00019906, 0.00010493, 0.00004393, 0.00000882, -0.00000779, -0.00001271, -0.00001152, -0.00000818, -0.00000488, -0.00000245, -0.00000092, -0.00000016, 0.00000000
87.01675207, 47.21047246, 30.02928193, 20.96251697, 15.55384003, 12.04359724, 9.62000300, 7.86585756, 6.54879551, 5.53099409, 4.72642590, 4.07905729, 3.55104053, 3.11599232, 2.75500326, 2.45418160, 2.20309309, 1.99374204, 1.81988926, 1.33224083, 1.04818246, 0.85211518, 0.69394566, 0.55722564, 0.43774696, 0.33469806, 0.24763494, 0.17569391, 0.11756183, 0.07164441, 0.03624226, 0.00968288, -0.00959520, -0.02299648, -0.03174933, -0.03690408, -0.03934135, -0.03978609, -0.03882406, -0.03691884, -0.03442840, -0.03162037, -0.02868593, -0.02575209, -0.02289248, -0.02013665, -0.01747813, -0.01488124, -0.01228698, -0.01005995, -0.00807822, -0.00634761, -0.00486565, -0.00362385, -0.00260872, -0.00180239, -0.00118344, -0.00072781, -0.00040986, -0.00020341, -0.00008273, -0.00002334, -0.00000257, 0.00000000
206.70518564, 118.11047361, 78.15447626, 56.38493991, 43.05064121, 34.18976869, 27.93559991, 23.31271160, 19.77033049, 16.97789848, 14.72689682, 12.88017816, 11.34424655, 10.05333975, 8.95990606, 8.02870207, 7.23302001, 6.55220967, 5.97001053, 4.25532172, 3.18215951, 2.43104634, 1.85528843, 1.39751030, 1.03243997, 0.74478484, 0.52220200, 0.35354925, 0.22870091, 0.13868246, 0.07576911, 0.03348661, 0.00653415, -0.00933772, -0.01746761, -0.02042482, -0.02014190, -0.01803342, -0.01509919, -0.01201202, -0.00919115, -0.00686267, -0.00510859, -0.00390600, -0.00315750, -0.00271421, -0.00239218, -0.00198302, -0.00125944, -0.00092620, -0.00066787, -0.00047027, -0.00032205, -0.00021382, -0.00013749, -0.00008587, -0.00005245, -0.00003156, -0.00001854, -0.00001015, -0.00000458, -0.00000126, -0.00000004, 0.00000000
29.00679098, 17.67699775, 12.18846701, 9.03901288, 7.03074797, 5.65303253, 4.65580334, 3.90404092, 3.31927915, 2.85319596, 2.47459333, 2.16251789, 1.90241552, 1.68387871, 1.49927339, 1.34287266, 1.21029372, 1.09812204, 1.00365457, 0.73611069, 0.58105325, 0.47674953, 0.39334557, 0.32020230, 0.25457976, 0.19631332, 0.14572189, 0.10292185, 0.06769053, 0.03951721, 0.01769889, 0.00143015, -0.01012708, -0.01779439, -0.02234466, -0.02448244, -0.02483310, -0.02393798, -0.02225320, -0.02015092, -0.01792176, -0.01577794, -0.01385660, -0.01222324, -0.01087507, -0.00974439, -0.00870223, -0.00756243, -0.00608650, -0.00502427, -0.00407087, -0.00322538, -0.00248686, -0.00185416, -0.00132562, -0.00089863, -0.00056877, -0.00032897, -0.00016862, -0.00007320, -0.00002502, -0.00000573, -0.00000043, 0.00000000
