1.23709237, 0.73055134, 0.49314324, 0.35678861, 0.26927014, 0.20909344, 0.16575409, 0.13348891, 0.10886335, 0.08970076, 0.07455508, 0.06242941, 0.05261579, 0.04459915, 0.03799712, 0.03252102, 0.02794968, 0.02411158, 0.02087219, 0.01210264, 0.00731796, 0.00458081, 0.00295024, 0.00194258, 0.00130000, 0.00087975, 0.00059955, 0.00041007, 0.00028071, 0.00019189, 0.00013072, 0.00008860, 0.00005966, 0.00003986, 0.00002640, 0.00001733, 0.00001128, 0.00000728, 0.00000468, 0.00000300, 0.00000193, 0.00000126, 0.00000083, 0.00000055, 0.00000037, 0.00000024, 0.00000015, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.24375209, 0.73176523, 0.48790711, 0.34774310, 0.25847878, 0.19784437, 0.15478569, 0.12319135, 0.09941524, 0.08115588, 0.06689622, 0.05560135, 0.04654529, 0.03920681, 0.03320426, 0.02825341, 0.02413945, 0.02069787, 0.01780121, 0.01005813, 0.00592116, 0.00361146, 0.00227224, 0.00146748, 0.00096791, 0.00064894, 0.00044046, 0.00030162, 0.00020780, 0.00014371, 0.00009958, 0.00006905, 0.00004786, 0.00003314, 0.00002292, 0.00001584, 0.00001094, 0.00000757, 0.00000525, 0.00000367, 0.00000258, 0.00000183, 0.00000131, 0.00000094, 0.00000068, 0.00000048, 0.00000034, 0.00000023, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.17271169, 0.69750021, 0.47288740, 0.34364676, 0.26080444, 0.20395836, 0.16307202, 0.13262996, 0.10935250, 0.09117108, 0.07672019, 0.06506512, 0.05554681, 0.04768900, 0.04114028, 0.03563666, 0.03097674, 0.02700473, 0.02359865, 0.01412727, 0.00873066, 0.00554435, 0.00360563, 0.00239125, 0.00161029, 0.00109671, 0.00075287, 0.00051947, 0.00035945, 0.00024899, 0.00017243, 0.00011927, 0.00008236, 0.00005677, 0.00003908, 0.00002691, 0.00001855, 0.00001285, 0.00000896, 0.00000631, 0.00000450, 0.00000324, 0.00000236, 0.00000172, 0.00000125, 0.00000089, 0.00000062, 0.00000042, 0.00000029, 0.00000019, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.21875912, 0.72303520, 0.49076419, 0.35757438, 0.27221271, 0.21354218, 0.17123924, 0.13965531, 0.11543818, 0.09647393, 0.08136558, 0.06915500, 0.05916495, 0.05090469, 0.04401112, 0.03821071, 0.03329424, 0.02909947, 0.02549909, 0.01545305, 0.00968352, 0.00623892, 0.00411267, 0.00275856, 0.00187284, 0.00128120, 0.00087988, 0.00060480, 0.00041506, 0.00028381, 0.00019301, 0.00013034, 0.00008728, 0.00005789, 0.00003801, 0.00002469, 0.00001588, 0.00001013, 0.00000643, 0.00000408, 0.00000261, 0.00000169, 0.00000111, 0.00000073, 0.00000047, 0.00000029, 0.00000016, 0.00000008, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.28232822, 0.73021573, 0.47530589, 0.33154491, 0.24129711, 0.18080174, 0.13842133, 0.10777116, 0.08506042, 0.06790542, 0.05474092, 0.04450382, 0.03645220, 0.03005663, 0.02493214, 0.02079427, 0.01742988, 0.01467727, 0.01241247, 0.00660612, 0.00370876, 0.00217740, 0.00132685, 0.00083304, 0.00053520, 0.00034982, 0.00023150, 0.00015448, 0.00010362, 0.00006968, 0.00004687, 0.00003147, 0.00002107, 0.00001405, 0.00000932, 0.00000615, 0.00000404, 0.00000264, 0.00000172, 0.00000112, 0.00000074, 0.00000049, 0.00000032, 0.00000022, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.17383805, 0.68866918, 0.45840312, 0.32656770, 0.24288165, 0.18616641, 0.14594179, 0.11643632, 0.09422091, 0.07713965, 0.06377644, 0.05316814, 0.04464068, 0.03771098, 0.03202572, 0.02732190, 0.02340075, 0.02011001, 0.01733158, 0.00985114, 0.00581356, 0.00354459, 0.00222564, 0.00143358, 0.00094315, 0.00063104, 0.00042766, 0.00029249, 0.00020124, 0.00013889, 0.00009592, 0.00006614, 0.00004544, 0.00003104, 0.00002105, 0.00001415, 0.00000941, 0.00000618, 0.00000401, 0.00000257, 0.00000163, 0.00000103, 0.00000065, 0.00000041, 0.00000027, 0.00000018, 0.00000012, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.14864692, 0.66787745, 0.44873004, 0.32449221, 0.24509508, 0.19048113, 0.15104231, 0.12157699, 0.09900874, 0.08139377, 0.06744017, 0.05625471, 0.04720013, 0.03981017, 0.03373656, 0.02871465, 0.02454042, 0.02105463, 0.01813172, 0.01029646, 0.00611338, 0.00376908, 0.00239948, 0.00156861, 0.00104737, 0.00071079, 0.00048814, 0.00033797, 0.00023514, 0.00016394, 0.00011424, 0.00007939, 0.00005490, 0.00003770, 0.00002565, 0.00001726, 0.00001146, 0.00000749, 0.00000482, 0.00000304, 0.00000189, 0.00000116, 0.00000071, 0.00000044, 0.00000028, 0.00000019, 0.00000013, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.16795214, 0.68081146, 0.45832617, 0.33298887, 0.25349771, 0.19913136, 0.15997215, 0.13069003, 0.10816822, 0.09046341, 0.07630140, 0.06481232, 0.05538238, 0.04756649, 0.04103435, 0.03553603, 0.03087922, 0.02691376, 0.02352095, 0.01407377, 0.00870321, 0.00553756, 0.00361332, 0.00240828, 0.00163249, 0.00112085, 0.00077658, 0.00054123, 0.00037839, 0.00026476, 0.00018502, 0.00012892, 0.00008943, 0.00006167, 0.00004224, 0.00002870, 0.00001934, 0.00001293, 0.00000858, 0.00000567, 0.00000373, 0.00000247, 0.00000164, 0.00000111, 0.00000076, 0.00000052, 0.00000035, 0.00000023, 0.00000014, 0.00000009, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.23233892, 0.72183466, 0.47836378, 0.33937312, 0.25164469, 0.19256983, 0.15093087, 0.12055614, 0.09779073, 0.08034758, 0.06673294, 0.05593719, 0.04725840, 0.04019687, 0.03438953, 0.02956793, 0.02553041, 0.02212338, 0.01922835, 0.01131876, 0.00691754, 0.00436115, 0.00282413, 0.00186993, 0.00126019, 0.00086071, 0.00059355, 0.00041192, 0.00028689, 0.00020005, 0.00013936, 0.00009680, 0.00006693, 0.00004599, 0.00003136, 0.00002119, 0.00001417, 0.00000937, 0.00000613, 0.00000396, 0.00000254, 0.00000162, 0.00000104, 0.00000067, 0.00000045, 0.00000030, 0.00000020, 0.00000013, 0.00000008, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.22807236, 0.73466478, 0.49961649, 0.36322496, 0.27507626, 0.21416400, 0.17012820, 0.13724546, 0.11208654, 0.09246867, 0.07693650, 0.06448357, 0.05439320, 0.04614265, 0.03934300, 0.03369997, 0.02898771, 0.02503068, 0.02169102, 0.01263273, 0.00767781, 0.00483651, 0.00314074, 0.00209041, 0.00141798, 0.00097530, 0.00067727, 0.00047311, 0.00033148, 0.00023236, 0.00016261, 0.00011340, 0.00007867, 0.00005422, 0.00003707, 0.00002511, 0.00001684, 0.00001117, 0.00000733, 0.00000477, 0.00000308, 0.00000199, 0.00000129, 0.00000085, 0.00000057, 0.00000038, 0.00000026, 0.00000017, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.18293753, 0.69321246, 0.46613500, 0.33654413, 0.25370679, 0.19690278, 0.15606533, 0.12569695, 0.10253379, 0.08451390, 0.07027103, 0.05886538, 0.04963077, 0.04208319, 0.03586377, 0.03070178, 0.02638994, 0.02276750, 0.01970843, 0.01141636, 0.00688636, 0.00429595, 0.00275583, 0.00180696, 0.00120416, 0.00081157, 0.00055094, 0.00037548, 0.00025621, 0.00017464, 0.00011869, 0.00008030, 0.00005401, 0.00003608, 0.00002392, 0.00001573, 0.00001027, 0.00000667, 0.00000432, 0.00000280, 0.00000182, 0.00000120, 0.00000079, 0.00000053, 0.00000035, 0.00000022, 0.00000013, 0.00000007, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.21875912, 0.72303520, 0.49076419, 0.35757438, 0.27221271, 0.21354218, 0.17123924, 0.13965531, 0.11543818, 0.09647393, 0.08136558, 0.06915500, 0.05916495, 0.05090469, 0.04401112, 0.03821071, 0.03329424, 0.02909947, 0.02549909, 0.01545305, 0.00968352, 0.00623892, 0.00411267, 0.00275856, 0.00187284, 0.00128120, 0.00087988, 0.00060480, 0.00041506, 0.00028381, 0.00019301, 0.00013034, 0.00008728, 0.00005789, 0.00003801, 0.00002469, 0.00001588, 0.00001013, 0.00000643, 0.00000408, 0.00000261, 0.00000169, 0.00000111, 0.00000073, 0.00000047, 0.00000029, 0.00000016, 0.00000008, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.14535700, 0.64072153, 0.40949695, 0.28108004, 0.20184018, 0.14959830, 0.11354679, 0.08781648, 0.06896746, 0.05486682, 0.04413365, 0.03584274, 0.02935667, 0.02422598, 0.02012744, 0.01682457, 0.01414182, 0.01194710, 0.01013989, 0.00548338, 0.00312811, 0.00186258, 0.00114828, 0.00072762, 0.00047083, 0.00030940, 0.00020553, 0.00013747, 0.00009228, 0.00006199, 0.00004156, 0.00002774, 0.00001839, 0.00001209, 0.00000785, 0.00000503, 0.00000316, 0.00000195, 0.00000118, 0.00000069, 0.00000039, 0.00000022, 0.00000012, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.25553372, 0.74174502, 0.50201884, 0.36326857, 0.27329719, 0.21089526, 0.16569827, 0.13197127, 0.10625121, 0.08631031, 0.07064663, 0.05821084, 0.04824928, 0.04020864, 0.03367535, 0.02833577, 0.02394899, 0.02032806, 0.01732652, 0.00948054, 0.00545551, 0.00327451, 0.00203417, 0.00129770, 0.00084426, 0.00055687, 0.00037066, 0.00024806, 0.00016642, 0.00011168, 0.00007484, 0.00005002, 0.00003332, 0.00002212, 0.00001464, 0.00000969, 0.00000642, 0.00000428, 0.00000288, 0.00000197, 0.00000137, 0.00000097, 0.00000069, 0.00000049, 0.00000034, 0.00000023, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.11816960, 0.64754935, 0.43737059, 0.32005133, 0.24570496, 0.19463949, 0.15759481, 0.12965676, 0.10797484, 0.09077896, 0.07690918, 0.06557184, 0.05620440, 0.04839626, 0.04184041, 0.03630249, 0.03160048, 0.02759087, 0.02415910, 0.01454583, 0.00904606, 0.00578170, 0.00378255, 0.00252212, 0.00170664, 0.00116742, 0.00080455, 0.00055703, 0.00038650, 0.00026822, 0.00018585, 0.00012838, 0.00008832, 0.00006044, 0.00004113, 0.00002781, 0.00001870, 0.00001251, 0.00000834, 0.00000554, 0.00000369, 0.00000246, 0.00000164, 0.00000109, 0.00000072, 0.00000046, 0.00000028, 0.00000016, 0.00000010, 0.00000005, 0.00000002, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
1.05113633, 0.62169746, 0.42580406, 0.31405488, 0.24199857, 0.19189853, 0.15527411, 0.12753909, 0.10598303, 0.08889384, 0.07513308, 0.06391249, 0.05466820, 0.04698605, 0.04055503, 0.03513727, 0.03054800, 0.02664173, 0.02330258, 0.01400104, 0.00870828, 0.00557395, 0.00365243, 0.00243661, 0.00164637, 0.00112171, 0.00076784, 0.00052653, 0.00036084, 0.00024668, 0.00016797, 0.00011379, 0.00007664, 0.00005131, 0.00003415, 0.00002264, 0.00001498, 0.00000993, 0.00000662, 0.00000447, 0.00000306, 0.00000212, 0.00000149, 0.00000103, 0.00000070, 0.00000045, 0.00000027, 0.00000015, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.20535215, 0.70731446, 0.47525386, 0.34271563, 0.25801814, 0.19995900, 0.15822686, 0.12719434, 0.10352448, 0.08511151, 0.07056124, 0.05891492, 0.04949282, 0.04180083, 0.03547222, 0.03023003, 0.02586191, 0.02220296, 0.01912368, 0.01083684, 0.00638560, 0.00388971, 0.00243872, 0.00156675, 0.00102681, 0.00068362, 0.00046060, 0.00031301, 0.00021391, 0.00014663, 0.00010059, 0.00006891, 0.00004705, 0.00003197, 0.00002158, 0.00001444, 0.00000958, 0.00000629, 0.00000408, 0.00000262, 0.00000167, 0.00000106, 0.00000067, 0.00000043, 0.00000027, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.06035234, 0.61872160, 0.41830771, 0.30531422, 0.23335969, 0.18388779, 0.14806092, 0.12113639, 0.10033770, 0.08392849, 0.07076538, 0.06006389, 0.05126750, 0.04397039, 0.03786982, 0.03273551, 0.02838944, 0.02469204, 0.02153251, 0.01276207, 0.00781112, 0.00491431, 0.00316682, 0.00208180, 0.00139029, 0.00093953, 0.00064023, 0.00043857, 0.00030121, 0.00020692, 0.00014189, 0.00009695, 0.00006589, 0.00004448, 0.00002978, 0.00001976, 0.00001298, 0.00000845, 0.00000545, 0.00000349, 0.00000223, 0.00000143, 0.00000092, 0.00000060, 0.00000039, 0.00000026, 0.00000017, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.23591687, 0.71353705, 0.47091969, 0.33318358, 0.24597132, 0.18690110, 0.14503674, 0.11438595, 0.09138804, 0.07379710, 0.06013080, 0.04937548, 0.04081802, 0.03394493, 0.02837925, 0.02383964, 0.02011313, 0.01703652, 0.01448335, 0.00782599, 0.00442491, 0.00259918, 0.00157707, 0.00098295, 0.00062605, 0.00040556, 0.00026614, 0.00017629, 0.00011752, 0.00007865, 0.00005272, 0.00003533, 0.00002363, 0.00001576, 0.00001047, 0.00000692, 0.00000456, 0.00000299, 0.00000196, 0.00000129, 0.00000085, 0.00000057, 0.00000039, 0.00000027, 0.00000018, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.19651815, 0.70397457, 0.47796255, 0.34915717, 0.26650587, 0.20943996, 0.16805986, 0.13699148, 0.11305409, 0.09423956, 0.07921545, 0.06706231, 0.05712537, 0.04892618, 0.04210762, 0.03639824, 0.03158860, 0.02751494, 0.02404776, 0.01445739, 0.00903972, 0.00583966, 0.00387712, 0.00263075, 0.00181432, 0.00126559, 0.00088922, 0.00062717, 0.00044278, 0.00031217, 0.00021934, 0.00015331, 0.00010643, 0.00007327, 0.00004995, 0.00003368, 0.00002244, 0.00001476, 0.00000958, 0.00000615, 0.00000392, 0.00000248, 0.00000158, 0.00000101, 0.00000066, 0.00000043, 0.00000028, 0.00000017, 0.00000010, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.14327288, 0.66100284, 0.44376382, 0.32246995, 0.24594702, 0.19374765, 0.15617705, 0.12806640, 0.10641303, 0.08935458, 0.07567480, 0.06454581, 0.05538450, 0.04776846, 0.04138427, 0.03599465, 0.03141682, 0.02750787, 0.02415458, 0.01474314, 0.00931647, 0.00606482, 0.00405166, 0.00276558, 0.00191987, 0.00134953, 0.00095677, 0.00068183, 0.00048699, 0.00034773, 0.00024768, 0.00017563, 0.00012375, 0.00008648, 0.00005984, 0.00004092, 0.00002761, 0.00001835, 0.00001200, 0.00000771, 0.00000488, 0.00000305, 0.00000190, 0.00000119, 0.00000077, 0.00000051, 0.00000035, 0.00000023, 0.00000012, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
