0.24454726, 0.12410075, 0.07047709, 0.04131975, 0.02392831, 0.01307424, 0.00616773, 0.00176801, -0.00099063, -0.00265696, -0.00359239, -0.00404178, -0.00417449, -0.00410944, -0.00393102, -0.00369950, -0.00345801, -0.00323733, -0.00305928, -0.00238701, -0.00197576, -0.00164371, -0.00130863, -0.00098130, -0.00068754, -0.00044335, -0.00025304, -0.00011313, -0.00001628, 0.00004608, 0.00008219, 0.00009929, 0.00010329, 0.00009886, 0.00008949, 0.00007772, 0.00006532, 0.00005341, 0.00004269, 0.00003349, 0.00002591, 0.00001989, 0.00001524, 0.00001174, 0.00000913, 0.00000716, 0.00000561, 0.00000431, 0.00000315, 0.00000238, 0.00000181, 0.00000139, 0.00000107, 0.00000083, 0.00000064, 0.00000048, 0.00000035, 0.00000024, 0.00000015, 0.00000008, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.18525356, 0.10407485, 0.06592284, 0.04332268, 0.02867392, 0.01881285, 0.01207403, 0.00745750, 0.00431562, 0.00220896, 0.00083014, -0.00004047, -0.00056220, -0.00085190, -0.00099589, -0.00105826, -0.00108667, -0.00111650, -0.00117393, -0.00131607, -0.00154159, -0.00167367, -0.00163331, -0.00145826, -0.00121213, -0.00094726, -0.00069726, -0.00047989, -0.00030187, -0.00016320, -0.00006017, 0.00001257, 0.00006080, 0.00008999, 0.00010499, 0.00010990, 0.00010798, 0.00010179, 0.00009325, 0.00008372, 0.00007413, 0.00006504, 0.00005676, 0.00004938, 0.00004285, 0.00003703, 0.00003169, 0.00002659, 0.00002144, 0.00001738, 0.00001391, 0.00001097, 0.00000852, 0.00000649, 0.00000483, 0.00000350, 0.00000245, 0.00000163, 0.00000100, 0.00000055, 0.00000024, 0.00000007, 0.00000000, 0.00000000
0.17341100, 0.10317981, 0.06829080, 0.04668222, 0.03221069, 0.02220957, 0.01520826, 0.01028989, 0.00684383, 0.00444722, 0.00279975, 0.00168424, 0.00094163, 0.00045431, 0.00013468, -0.00008274, -0.00024702, -0.00039493, -0.00055390, -0.00095136, -0.00127561, -0.00142914, -0.00138899, -0.00121916, -0.00099034, -0.00075307, -0.00053647, -0.00035391, -0.00020884, -0.00009923, -0.00002042, 0.00003315, 0.00006693, 0.00008582, 0.00009398, 0.00009476, 0.00009077, 0.00008399, 0.00007585, 0.00006732, 0.00005906, 0.00005143, 0.00004461, 0.00003863, 0.00003340, 0.00002879, 0.00002463, 0.00002070, 0.00001683, 0.00001377, 0.00001115, 0.00000893, 0.00000706, 0.00000550, 0.00000422, 0.00000316, 0.00000229, 0.00000158, 0.00000101, 0.00000058, 0.00000026, 0.00000007, 0.00000000, 0.00000000
0.23234308, 0.13625311, 0.08985161, 0.06185302, 0.04331387, 0.03048320, 0.02139570, 0.01487947, 0.01017914, 0.00678298, 0.00433245, 0.00257018, 0.00130804, 0.00040666, -0.00023836, -0.00070579, -0.00105544, -0.00133287, -0.00157286, -0.00197396, -0.00202910, -0.00182583, -0.00145851, -0.00104743, -0.00067265, -0.00037028, -0.00014735, 0.00000419, 0.00009821, 0.00014935, 0.00017057, 0.00017232, 0.00016248, 0.00014666, 0.00012858, 0.00011060, 0.00009399, 0.00007934, 0.00006675, 0.00005606, 0.00004698, 0.00003918, 0.00003235, 0.00002627, 0.00002083, 0.00001601, 0.00001193, 0.00000882, 0.00000702, 0.00000520, 0.00000378, 0.00000269, 0.00000187, 0.00000127, 0.00000083, 0.00000053, 0.00000032, 0.00000018, 0.00000009, 0.00000004, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.09956490, 0.03523702, 0.01500812, 0.00628834, 0.00172201, -0.00096965, -0.00266604, -0.00376987, -0.00449280, -0.00495879, -0.00524674, -0.00541002, -0.00548631, -0.00550304, -0.00548067, -0.00543461, -0.00537663, -0.00531578, -0.00525901, -0.00486171, -0.00435707, -0.00371742, -0.00300168, -0.00230620, -0.00169545, -0.00119603, -0.00080897, -0.00052194, -0.00031746, -0.00017760, -0.00008622, -0.00002983, 0.00000230, 0.00001833, 0.00002430, 0.00002447, 0.00002174, 0.00001796, 0.00001422, 0.00001104, 0.00000858, 0.00000678, 0.00000544, 0.00000435, 0.00000334, 0.00000235, 0.00000146, 0.00000095, 0.00000133, 0.00000125, 0.00000120, 0.00000113, 0.00000105, 0.00000095, 0.00000082, 0.00000067, 0.00000051, 0.00000035, 0.00000022, 0.00000012, 0.00000005, 0.00000001, 0.00000000, 0.00000000
0.11606045, 0.06486077, 0.03916206, 0.02362117, 0.01364072, 0.00711538, 0.00285948, 0.00013366, -0.00154931, -0.00252153, -0.00301448, -0.00319205, -0.00317156, -0.00303761, -0.00285140, -0.00265726, -0.00248715, -0.00236396, -0.00230382, -0.00220516, -0.00236851, -0.00250744, -0.00248079, -0.00229262, -0.00199856, -0.00165720, -0.00131345, -0.00099622, -0.00072110, -0.00049409, -0.00031495, -0.00017969, -0.00008242, -0.00001654, 0.00002451, 0.00004678, 0.00005562, 0.00005549, 0.00005006, 0.00004212, 0.00003375, 0.00002635, 0.00002069, 0.00001703, 0.00001517, 0.00001452, 0.00001410, 0.00001265, 0.00000860, 0.00000691, 0.00000549, 0.00000432, 0.00000334, 0.00000254, 0.00000188, 0.00000134, 0.00000091, 0.00000057, 0.00000033, 0.00000016, 0.00000006, 0.00000001, 0.00000000, 0.00000000
0.21094424, 0.08696429, 0.04133740, 0.02047447, 0.00976485, 0.00390713, 0.00060686, -0.00125548, -0.00227525, -0.00278992, -0.00300020, -0.00302990, -0.00295746, -0.00283356, -0.00269132, -0.00255249, -0.00243128, -0.00233687, -0.00227497, -0.00216492, -0.00220739, -0.00222560, -0.00212840, -0.00191546, -0.00162490, -0.00130022, -0.00097674, -0.00067835, -0.00041868, -0.00020353, -0.00003329, 0.00009502, 0.00018630, 0.00024628, 0.00028082, 0.00029552, 0.00029541, 0.00028483, 0.00026743, 0.00024614, 0.00022323, 0.00020032, 0.00017850, 0.00015837, 0.00014006, 0.00012334, 0.00010759, 0.00009188, 0.00007498, 0.00006128, 0.00004909, 0.00003841, 0.00002923, 0.00002152, 0.00001522, 0.00001023, 0.00000645, 0.00000374, 0.00000193, 0.00000084, 0.00000028, 0.00000006, 0.00000000, 0.00000000
0.12845251, 0.04099211, 0.01193086, 0.00010643, -0.00505795, -0.00722450, -0.00791750, -0.00785494, -0.00740563, -0.00677088, -0.00606519, -0.00535530, -0.00468048, -0.00406355, -0.00351728, -0.00304814, -0.00265864, -0.00234876, -0.00211691, -0.00155998, -0.00140929, -0.00133803, -0.00120617, -0.00100614, -0.00077105, -0.00053496, -0.00032147, -0.00014325, -0.00000462, 0.00009551, 0.00016133, 0.00019848, 0.00021299, 0.00021063, 0.00019657, 0.00017521, 0.00015011, 0.00012406, 0.00009912, 0.00007671, 0.00005767, 0.00004238, 0.00003083, 0.00002269, 0.00001737, 0.00001406, 0.00001182, 0.00000958, 0.00000621, 0.00000470, 0.00000360, 0.00000279, 0.00000218, 0.00000170, 0.00000130, 0.00000097, 0.00000070, 0.00000046, 0.00000028, 0.00000014, 0.00000006, 0.00000001, -0.00000000, 0.00000000
0.25638296, 0.15568874, 0.09603800, 0.05838280, 0.03402478, 0.01814739, 0.00784842, 0.00128917, -0.00273670, -0.00504176, -0.00618461, -0.00655531, -0.00642958, -0.00600399, -0.00541942, -0.00477709, -0.00414957, -0.00358861, -0.00313065, -0.00174542, -0.00119946, -0.00108042, -0.00107519, -0.00104938, -0.00096963, -0.00084465, -0.00069491, -0.00053993, -0.00039411, -0.00026628, -0.00016068, -0.00007817, -0.00001740, 0.00002429, 0.00005014, 0.00006360, 0.00006792, 0.00006602, 0.00006037, 0.00005294, 0.00004523, 0.00003823, 0.00003254, 0.00002832, 0.00002542, 0.00002339, 0.00002152, 0.00001891, 0.00001449, 0.00001189, 0.00000962, 0.00000766, 0.00000597, 0.00000455, 0.00000336, 0.00000240, 0.00000163, 0.00000105, 0.00000062, 0.00000032, 0.00000013, 0.00000004, 0.00000000, 0.00000000
0.17199321, 0.09405915, 0.05961695, 0.04031862, 0.02825151, 0.02026547, 0.01480889, 0.01100920, 0.00833198, 0.00643058, 0.00507100, 0.00409069, 0.00337426, 0.00283854, 0.00242287, 0.00208266, 0.00178494, 0.00150532, 0.00122575, 0.00031153, -0.00043780, -0.00093854, -0.00116365, -0.00117135, -0.00104141, -0.00084267, -0.00062428, -0.00041695, -0.00023725, -0.00009205, 0.00001795, 0.00009563, 0.00014562, 0.00017321, 0.00018362, 0.00018158, 0.00017120, 0.00015581, 0.00013805, 0.00011987, 0.00010264, 0.00008718, 0.00007392, 0.00006289, 0.00005386, 0.00004637, 0.00003976, 0.00003327, 0.00002601, 0.00002079, 0.00001635, 0.00001262, 0.00000954, 0.00000703, 0.00000502, 0.00000345, 0.00000226, 0.00000138, 0.00000077, 0.00000037, 0.00000014, 0.00000003, 0.00000000, 0.00000000
0.21009618, 0.10275215, 0.05824140, 0.03493706, 0.02126545, 0.01275705, 0.00730199, 0.00376521, 0.00147957, 0.00002795, -0.00086227, -0.00137515, -0.00163798, -0.00174039, -0.00174626, -0.00170151, -0.00163930, -0.00158361, -0.00155166, -0.00135383, -0.00123455, -0.00107479, -0.00084362, -0.00058344, -0.00033775, -0.00013184, 0.00002528, 0.00013490, 0.00020342, 0.00023913, 0.00025026, 0.00024413, 0.00022679, 0.00020298, 0.00017625, 0.00014914, 0.00012336, 0.00009997, 0.00007954, 0.00006226, 0.00004807, 0.00003672, 0.00002785, 0.00002104, 0.00001588, 0.00001195, 0.00000893, 0.00000655, 0.00000471, 0.00000343, 0.00000250, 0.00000183, 0.00000135, 0.00000099, 0.00000071, 0.00000050, 0.00000033, 0.00000020, 0.00000011, 0.00000005, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.23234308, 0.13625311, 0.08985161, 0.06185302, 0.04331387, 0.03048320, 0.02139570, 0.01487947, 0.01017914, 0.00678298, 0.00433245, 0.00257018, 0.00130804, 0.00040666, -0.00023836, -0.00070579, -0.00105544, -0.00133287, -0.00157286, -0.00197396, -0.00202910, -0.00182583, -0.00145851, -0.00104743, -0.00067265, -0.00037028, -0.00014735, 0.00000419, 0.00009821, 0.00014935, 0.00017057, 0.00017232, 0.00016248, 0.00014666, 0.00012858, 0.00011060, 0.00009399, 0.00007934, 0.00006675, 0.00005606, 0.00004698, 0.00003918, 0.00003235, 0.00002627, 0.00002083, 0.00001601, 0.00001193, 0.00000882, 0.00000702, 0.00000520, 0.00000378, 0.00000269, 0.00000187, 0.00000127, 0.00000083, 0.00000053, 0.00000032, 0.00000018, 0.00000009, 0.00000004, 0.00000001, 0.00000000, -0.00000000, 0.00000000
-0.20060912, -0.11535557, -0.07980696, -0.06088726, -0.04903010, -0.04070643, -0.03439423, -0.02935709, -0.02520388, -0.02170938, -0.01873412, -0.01618583, -0.01399970, -0.01212779, -0.01053300, -0.00918561, -0.00806106, -0.00713858, -0.00640033, -0.00443371, -0.00351445, -0.00301298, -0.00263285, -0.00227748, -0.00193066, -0.00160073, -0.00129914, -0.00103380, -0.00080808, -0.00062166, -0.00047177, -0.00035422, -0.00026422, -0.00019692, -0.00014772, -0.00011249, -0.00008769, -0.00007033, -0.00005802, -0.00004890, -0.00004162, -0.00003524, -0.00002921, -0.00002330, -0.00001756, -0.00001228, -0.00000790, -0.00000504, -0.00000441, -0.00000307, -0.00000209, -0.00000139, -0.00000091, -0.00000059, -0.00000038, -0.00000024, -0.00000014, -0.00000008, -0.00000004, -0.00000002, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.08709485, 0.04041913, 0.02329616, 0.01415115, 0.00834996, 0.00439633, 0.00162861, -0.00031927, -0.00168004, -0.00261392, -0.00323625, -0.00363226, -0.00386598, -0.00398597, -0.00402932, -0.00402445, -0.00399318, -0.00395227, -0.00391452, -0.00355646, -0.00311184, -0.00256418, -0.00196558, -0.00140083, -0.00092306, -0.00055015, -0.00027761, -0.00009034, 0.00002982, 0.00010015, 0.00013532, 0.00014699, 0.00014395, 0.00013253, 0.00011709, 0.00010047, 0.00008444, 0.00006992, 0.00005732, 0.00004670, 0.00003790, 0.00003068, 0.00002474, 0.00001982, 0.00001571, 0.00001227, 0.00000944, 0.00000724, 0.00000578, 0.00000448, 0.00000345, 0.00000265, 0.00000202, 0.00000152, 0.00000113, 0.00000082, 0.00000057, 0.00000037, 0.00000022, 0.00000011, 0.00000005, 0.00000001, 0.00000000, 0.00000000
0.26370742, 0.10931842, 0.05385232, 0.02881776, 0.01594309, 0.00875885, 0.00453387, 0.00196643, 0.00037832, -0.00060859, -0.00121665, -0.00158223, -0.00179182, -0.00190180, -0.00194971, -0.00196096, -0.00195296, -0.00193771, -0.00192355, -0.00180982, -0.00168837, -0.00149941, -0.00123737, -0.00094520, -0.00066398, -0.00041888, -0.00022059, -0.00007012, 0.00003686, 0.00010713, 0.00014809, 0.00016675, 0.00016929, 0.00016088, 0.00014565, 0.00012681, 0.00010676, 0.00008719, 0.00006925, 0.00005361, 0.00004059, 0.00003025, 0.00002242, 0.00001677, 0.00001287, 0.00001024, 0.00000834, 0.00000664, 0.00000463, 0.00000355, 0.00000274, 0.00000212, 0.00000162, 0.00000122, 0.00000089, 0.00000061, 0.00000039, 0.00000022, 0.00000011, 0.00000004, 0.00000001, -0.00000000, -0.00000000, 0.00000000
0.17120538, 0.08597659, 0.05352522, 0.03672455, 0.02645262, 0.01956017, 0.01467669, 0.01109768, 0.00841492, 0.00637079, 0.00479259, 0.00355941, 0.00258390, 0.00180145, 0.00116345, 0.00063284, 0.00018106, -0.00021405, -0.00056980, -0.00147982, -0.00190735, -0.00195076, -0.00173609, -0.00140245, -0.00104682, -0.00072203, -0.00045023, -0.00023582, -0.00007429, 0.00004243, 0.00012317, 0.00017606, 0.00020803, 0.00022467, 0.00023033, 0.00022827, 0.00022093, 0.00021005, 0.00019687, 0.00018228, 0.00016688, 0.00015109, 0.00013526, 0.00011961, 0.00010439, 0.00008981, 0.00007614, 0.00006368, 0.00005285, 0.00004292, 0.00003421, 0.00002668, 0.00002029, 0.00001497, 0.00001065, 0.00000723, 0.00000461, 0.00000271, 0.00000142, 0.00000063, 0.00000021, 0.00000004, 0.00000000, 0.00000000
0.21564702, 0.10520383, 0.05903793, 0.03513865, 0.02138202, 0.01300699, 0.00776210, 0.00444541, 0.00235962, 0.00107559, 0.00031762, -0.00009712, -0.00029277, -0.00035507, -0.00034391, -0.00030145, -0.00025738, -0.00023259, -0.00024159, -0.00038308, -0.00070408, -0.00100421, -0.00116247, -0.00116891, -0.00106305, -0.00089331, -0.00070007, -0.00051134, -0.00034378, -0.00020540, -0.00009823, -0.00002059, 0.00003127, 0.00006199, 0.00007640, 0.00007901, 0.00007377, 0.00006397, 0.00005221, 0.00004041, 0.00002988, 0.00002140, 0.00001527, 0.00001142, 0.00000945, 0.00000871, 0.00000835, 0.00000736, 0.00000462, 0.00000360, 0.00000280, 0.00000216, 0.00000164, 0.00000123, 0.00000089, 0.00000063, 0.00000042, 0.00000026, 0.00000015, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.14302338, 0.06197495, 0.03189770, 0.01761944, 0.00993615, 0.00552797, 0.00292895, 0.00139677, 0.00051775, 0.00004506, -0.00017597, -0.00024573, -0.00023100, -0.00017696, -0.00011441, -0.00006444, -0.00004138, -0.00005481, -0.00011093, -0.00041196, -0.00081040, -0.00108781, -0.00117286, -0.00110632, -0.00095234, -0.00076389, -0.00057593, -0.00040803, -0.00026888, -0.00016038, -0.00008050, -0.00002531, 0.00000984, 0.00002955, 0.00003801, 0.00003878, 0.00003480, 0.00002832, 0.00002105, 0.00001415, 0.00000838, 0.00000409, 0.00000140, 0.00000014, 0.00000000, 0.00000053, 0.00000117, 0.00000128, 0.00000021, 0.00000014, 0.00000012, 0.00000012, 0.00000013, 0.00000014, 0.00000014, 0.00000013, 0.00000011, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000000, 0.00000000, 0.00000000
0.19408165, 0.10063898, 0.06184934, 0.04130762, 0.02895087, 0.02094561, 0.01551068, 0.01170144, 0.00896862, 0.00697107, 0.00548630, 0.00436385, 0.00349900, 0.00281734, 0.00226501, 0.00180257, 0.00140082, 0.00103801, 0.00069782, -0.00031708, -0.00100072, -0.00137820, -0.00149177, -0.00142173, -0.00124550, -0.00102179, -0.00078961, -0.00057220, -0.00038163, -0.00022266, -0.00009554, 0.00000204, 0.00007368, 0.00012343, 0.00015534, 0.00017318, 0.00018027, 0.00017946, 0.00017310, 0.00016309, 0.00015090, 0.00013763, 0.00012406, 0.00011069, 0.00009781, 0.00008550, 0.00007370, 0.00006223, 0.00005081, 0.00004113, 0.00003260, 0.00002524, 0.00001902, 0.00001389, 0.00000977, 0.00000657, 0.00000417, 0.00000245, 0.00000130, 0.00000060, 0.00000021, 0.00000005, 0.00000000, 0.00000000
0.22244752, 0.10448974, 0.05806361, 0.03466142, 0.02120339, 0.01285851, 0.00744999, 0.00385449, 0.00143372, -0.00020134, -0.00130039, -0.00203015, -0.00250528, -0.00280646, -0.00299147, -0.00310220, -0.00316937, -0.00321557, -0.00325750, -0.00324897, -0.00315856, -0.00293251, -0.00256756, -0.00212644, -0.00167369, -0.00125387, -0.00089091, -0.00059349, -0.00036075, -0.00018654, -0.00006228, 0.00002119, 0.00007266, 0.00010001, 0.00010996, 0.00010807, 0.00009878, 0.00008552, 0.00007084, 0.00005655, 0.00004382, 0.00003330, 0.00002522, 0.00001946, 0.00001566, 0.00001324, 0.00001147, 0.00000952, 0.00000648, 0.00000500, 0.00000385, 0.00000295, 0.00000224, 0.00000168, 0.00000123, 0.00000086, 0.00000057, 0.00000035, 0.00000019, 0.00000008, 0.00000003, 0.00000000, -0.00000000, 0.00000000
0.23955310, 0.10718498, 0.05643175, 0.03190262, 0.01846220, 0.01054306, 0.00567791, 0.00262448, 0.00069715, -0.00050910, -0.00124611, -0.00167670, -0.00190938, -0.00201807, -0.00205402, -0.00205312, -0.00204074, -0.00203477, -0.00204786, -0.00212523, -0.00227161, -0.00232292, -0.00220318, -0.00194242, -0.00160314, -0.00124249, -0.00090072, -0.00060128, -0.00035457, -0.00016216, -0.00002025, 0.00007783, 0.00013983, 0.00017356, 0.00018619, 0.00018398, 0.00017211, 0.00015472, 0.00013494, 0.00011502, 0.00009647, 0.00008016, 0.00006648, 0.00005539, 0.00004658, 0.00003950, 0.00003342, 0.00002752, 0.00002092, 0.00001637, 0.00001259, 0.00000949, 0.00000698, 0.00000499, 0.00000344, 0.00000227, 0.00000142, 0.00000082, 0.00000043, 0.00000019, 0.00000006, 0.00000001, 0.00000000, 0.00000000
