-0.04107980, -0.03935993, -0.03785917, -0.03663362, -0.03560080, -0.03469668, -0.03390158, -0.03317505, -0.03249155, -0.03184380, -0.03123072, -0.03065041, -0.03009926, -0.02957325, -0.02906922, -0.02858521, -0.02812044, -0.02767487, -0.02724881, -0.02570821, -0.02434304, -0.02308254, -0.02187173, -0.02066887, -0.01944449, -0.01818015, -0.01686821, -0.01551111, -0.01411970, -0.01271106, -0.01130622, -0.00992790, -0.00859873, -0.00733968, -0.00616883, -0.00510045, -0.00414448, -0.00330629, -0.00258680, -0.00198020, -0.00148292, -0.00108438, -0.00077313, -0.00053656, -0.00036160, -0.00023563, -0.00014721, -0.00008656, -0.00004581, -0.00001890, -0.00000143, 0.00000971, 0.00001669, 0.00002104, 0.00002393, 0.00002632, 0.00002893, 0.00003217, 0.00003590, 0.00003924, 0.00004037, 0.00003650, 0.00002417, 0.00000000
-0.08078104, -0.06643914, -0.05927390, -0.05482511, -0.05181676, -0.04963685, -0.04784371, -0.04636395, -0.04515042, -0.04411644, -0.04318683, -0.04232262, -0.04151297, -0.04075864, -0.04006059, -0.03941566, -0.03881697, -0.03825596, -0.03772455, -0.03576342, -0.03394701, -0.03225711, -0.03062305, -0.02895330, -0.02719822, -0.02535176, -0.02342793, -0.02144410, -0.01941734, -0.01736783, -0.01532246, -0.01331525, -0.01138457, -0.00956842, -0.00789972, -0.00640279, -0.00509156, -0.00396960, -0.00303144, -0.00226197, -0.00164737, -0.00116710, -0.00080107, -0.00052978, -0.00033497, -0.00020018, -0.00011105, -0.00005536, -0.00002296, -0.00000562, 0.00000310, 0.00000794, 0.00001201, 0.00001692, 0.00002296, 0.00002948, 0.00003528, 0.00003922, 0.00004068, 0.00003988, 0.00003758, 0.00003382, 0.00002522, 0.00000000
-0.07406334, -0.06325177, -0.05750681, -0.05375442, -0.05109163, -0.04907031, -0.04736098, -0.04590551, -0.04466622, -0.04357701, -0.04258064, -0.04164682, -0.04076633, -0.03993883, -0.03916440, -0.03844027, -0.03776105, -0.03712012, -0.03651131, -0.03428527, -0.03227182, -0.03042716, -0.02867421, -0.02692549, -0.02513088, -0.02327907, -0.02137940, -0.01944784, -0.01750252, -0.01556455, -0.01365938, -0.01181638, -0.01006639, -0.00843830, -0.00695581, -0.00563508, -0.00448388, -0.00350185, -0.00268180, -0.00200877, -0.00147039, -0.00104843, -0.00072548, -0.00048480, -0.00031070, -0.00018903, -0.00010741, -0.00005531, -0.00002396, -0.00000628, 0.00000330, 0.00000887, 0.00001319, 0.00001778, 0.00002308, 0.00002872, 0.00003388, 0.00003771, 0.00003967, 0.00003972, 0.00003810, 0.00003430, 0.00002493, 0.00000000
-0.07202113, -0.06081788, -0.05453649, -0.05026959, -0.04712799, -0.04466749, -0.04257995, -0.04078460, -0.03922942, -0.03784931, -0.03659083, -0.03542368, -0.03433495, -0.03331941, -0.03237300, -0.03149017, -0.03066412, -0.02988767, -0.02915437, -0.02653684, -0.02427837, -0.02230268, -0.02052327, -0.01885591, -0.01725168, -0.01569443, -0.01418420, -0.01272499, -0.01132069, -0.00997577, -0.00869673, -0.00749255, -0.00637361, -0.00534983, -0.00442891, -0.00361495, -0.00290808, -0.00230464, -0.00179798, -0.00137700, -0.00103505, -0.00076125, -0.00054608, -0.00038060, -0.00025643, -0.00016588, -0.00010205, -0.00005880, -0.00003077, -0.00001335, -0.00000269, 0.00000426, 0.00000968, 0.00001488, 0.00002037, 0.00002594, 0.00003102, 0.00003490, 0.00003711, 0.00003753, 0.00003623, 0.00003257, 0.00002343, 0.00000000
0.04465395, 0.02509549, 0.01588967, 0.01022266, 0.00643929, 0.00375433, 0.00145502, -0.00043922, -0.00192052, -0.00312368, -0.00418724, -0.00518098, -0.00611620, -0.00698048, -0.00776303, -0.00846453, -0.00909619, -0.00967477, -0.01021738, -0.01220682, -0.01392644, -0.01525421, -0.01620110, -0.01685185, -0.01724587, -0.01737074, -0.01720671, -0.01675815, -0.01605766, -0.01515421, -0.01409942, -0.01293903, -0.01171075, -0.01044622, -0.00917407, -0.00792225, -0.00671851, -0.00558938, -0.00455808, -0.00363975, -0.00284796, -0.00218421, -0.00164350, -0.00121463, -0.00088209, -0.00062853, -0.00043707, -0.00029304, -0.00018496, -0.00010473, -0.00004703, -0.00000842, 0.00001391, 0.00002312, 0.00002331, 0.00001948, 0.00001675, 0.00001906, 0.00002752, 0.00003926, 0.00004734, 0.00004322, 0.00002309, 0.00000000
-0.03572969, -0.03295451, -0.03108972, -0.02970707, -0.02861452, -0.02770309, -0.02691245, -0.02620628, -0.02556124, -0.02496286, -0.02440242, -0.02387442, -0.02337505, -0.02290139, -0.02245114, -0.02202248, -0.02161404, -0.02122485, -0.02085423, -0.01951742, -0.01832942, -0.01722642, -0.01615462, -0.01507302, -0.01395832, -0.01280320, -0.01161275, -0.01040112, -0.00918852, -0.00799827, -0.00685415, -0.00577802, -0.00478796, -0.00389716, -0.00311335, -0.00243895, -0.00187161, -0.00140518, -0.00103071, -0.00073521, -0.00050990, -0.00034226, -0.00022127, -0.00013682, -0.00007989, -0.00004277, -0.00001927, -0.00000470, 0.00000429, 0.00000993, 0.00001362, 0.00001618, 0.00001812, 0.00001978, 0.00002145, 0.00002338, 0.00002577, 0.00002864, 0.00003168, 0.00003417, 0.00003475, 0.00003133, 0.00002101, 0.00000000
-0.02954182, -0.02865457, -0.02795856, -0.02752141, -0.02719194, -0.02690689, -0.02672124, -0.02655596, -0.02636447, -0.02615552, -0.02594959, -0.02575513, -0.02556849, -0.02538160, -0.02518812, -0.02498568, -0.02477556, -0.02456108, -0.02434623, -0.02350366, -0.02264485, -0.02171062, -0.02068106, -0.01956225, -0.01835863, -0.01706988, -0.01570040, -0.01426599, -0.01279351, -0.01131611, -0.00986777, -0.00847918, -0.00717544, -0.00597545, -0.00489207, -0.00393274, -0.00310017, -0.00239288, -0.00180578, -0.00132819, -0.00095228, -0.00066438, -0.00045078, -0.00029745, -0.00019077, -0.00011840, -0.00006998, -0.00003744, -0.00001514, 0.00000052, 0.00001150, 0.00001879, 0.00002293, 0.00002452, 0.00002448, 0.00002408, 0.00002467, 0.00002721, 0.00003173, 0.00003681, 0.00003949, 0.00003578, 0.00002237, 0.00000000
-0.02078446, -0.02523175, -0.02680701, -0.02762546, -0.02806915, -0.02830617, -0.02856411, -0.02877065, -0.02888179, -0.02893540, -0.02898070, -0.02904009, -0.02911141, -0.02918272, -0.02924387, -0.02929096, -0.02932571, -0.02935323, -0.02937944, -0.02950119, -0.02955954, -0.02942502, -0.02904798, -0.02843049, -0.02757359, -0.02647059, -0.02512295, -0.02355150, -0.02179614, -0.01990863, -0.01794433, -0.01595630, -0.01399216, -0.01209307, -0.01029377, -0.00862264, -0.00710168, -0.00574625, -0.00456475, -0.00355530, -0.00271642, -0.00203547, -0.00149643, -0.00108014, -0.00076577, -0.00053273, -0.00036226, -0.00023853, -0.00014910, -0.00008487, -0.00003955, -0.00000885, 0.00001038, 0.00002088, 0.00002553, 0.00002741, 0.00002946, 0.00003383, 0.00004102, 0.00004912, 0.00005369, 0.00004878, 0.00002992, 0.00000000
0.05197545, 0.02743271, 0.01635031, 0.00978305, 0.00557987, 0.00273109, 0.00030959, -0.00164253, -0.00310205, -0.00423852, -0.00522830, -0.00615732, -0.00703467, -0.00783876, -0.00855117, -0.00916949, -0.00970611, -0.01018127, -0.01061609, -0.01218149, -0.01349031, -0.01436796, -0.01483470, -0.01501908, -0.01498886, -0.01473821, -0.01424704, -0.01352389, -0.01261170, -0.01157172, -0.01046442, -0.00933778, -0.00822449, -0.00714520, -0.00611391, -0.00514255, -0.00424329, -0.00342854, -0.00270951, -0.00209187, -0.00158079, -0.00117198, -0.00085623, -0.00061986, -0.00044658, -0.00031994, -0.00022543, -0.00015207, -0.00009295, -0.00004498, -0.00000785, 0.00001748, 0.00003039, 0.00003183, 0.00002501, 0.00001512, 0.00000809, 0.00000866, 0.00001812, 0.00003266, 0.00004339, 0.00003979, 0.00001851, 0.00000000
0.04428415, 0.01556379, 0.00260753, -0.00516678, -0.01019983, -0.01365284, -0.01666547, -0.01913493, -0.02100133, -0.02246963, -0.02376026, -0.02497829, -0.02612977, -0.02718184, -0.02810698, -0.02889961, -0.02957433, -0.03015663, -0.03067353, -0.03238711, -0.03356901, -0.03400485, -0.03374484, -0.03298629, -0.03184730, -0.03034883, -0.02849289, -0.02631942, -0.02391361, -0.02138368, -0.01883441, -0.01635015, -0.01398993, -0.01179107, -0.00977608, -0.00795899, -0.00634928, -0.00495290, -0.00377154, -0.00279844, -0.00202534, -0.00143252, -0.00099507, -0.00068400, -0.00046904, -0.00032178, -0.00021843, -0.00014151, -0.00008037, -0.00003041, 0.00000860, 0.00003484, 0.00004679, 0.00004510, 0.00003352, 0.00001858, 0.00000799, 0.00000794, 0.00002011, 0.00003933, 0.00005375, 0.00004941, 0.00002213, 0.00000000
0.01839906, 0.00373792, -0.00287263, -0.00682239, -0.00939247, -0.01117303, -0.01270749, -0.01396516, -0.01492842, -0.01569643, -0.01637410, -0.01701330, -0.01762025, -0.01818265, -0.01868973, -0.01914008, -0.01954098, -0.01990440, -0.02024293, -0.02146944, -0.02247194, -0.02312590, -0.02342070, -0.02341316, -0.02313321, -0.02257639, -0.02173702, -0.02063194, -0.01930297, -0.01780664, -0.01620219, -0.01454354, -0.01287629, -0.01123826, -0.00966121, -0.00817244, -0.00679528, -0.00554872, -0.00444643, -0.00349314, -0.00269235, -0.00203661, -0.00151368, -0.00110693, -0.00079721, -0.00056497, -0.00039220, -0.00026381, -0.00016826, -0.00009752, -0.00004642, -0.00001170, 0.00000916, 0.00001886, 0.00002082, 0.00001918, 0.00001822, 0.00002118, 0.00002900, 0.00003923, 0.00004601, 0.00004196, 0.00002338, 0.00000000
0.00468571, -0.00350788, -0.00734972, -0.00985957, -0.01162778, -0.01294881, -0.01419530, -0.01528513, -0.01617001, -0.01691666, -0.01760455, -0.01827130, -0.01891719, -0.01952777, -0.02009086, -0.02060309, -0.02106922, -0.02149854, -0.02190121, -0.02333969, -0.02447323, -0.02519222, -0.02549087, -0.02542489, -0.02502893, -0.02430906, -0.02327101, -0.02194100, -0.02036830, -0.01861667, -0.01675361, -0.01484274, -0.01294008, -0.01109330, -0.00934218, -0.00771924, -0.00624977, -0.00495150, -0.00383416, -0.00289662, -0.00213527, -0.00153539, -0.00107781, -0.00073989, -0.00049763, -0.00032794, -0.00021052, -0.00012908, -0.00007179, -0.00003098, -0.00000232, 0.00001636, 0.00002633, 0.00002907, 0.00002681, 0.00002269, 0.00002015, 0.00002190, 0.00002862, 0.00003789, 0.00004413, 0.00004030, 0.00002268, 0.00000000
-0.07924828, -0.06649158, -0.05958429, -0.05501693, -0.05172359, -0.04918479, -0.04704752, -0.04522226, -0.04365232, -0.04226514, -0.04100088, -0.03982601, -0.03872706, -0.03769944, -0.03673981, -0.03584311, -0.03500247, -0.03421055, -0.03346061, -0.03076113, -0.02839892, -0.02630657, -0.02439846, -0.02258570, -0.02081537, -0.01906976, -0.01734921, -0.01565916, -0.01400596, -0.01239777, -0.01084623, -0.00936661, -0.00797623, -0.00669202, -0.00552792, -0.00449314, -0.00359129, -0.00282056, -0.00217459, -0.00164107, -0.00121127, -0.00087138, -0.00060858, -0.00041055, -0.00026561, -0.00016307, -0.00009341, -0.00004838, -0.00002092, -0.00000518, 0.00000350, 0.00000869, 0.00001281, 0.00001719, 0.00002224, 0.00002761, 0.00003256, 0.00003627, 0.00003824, 0.00003839, 0.00003690, 0.00003320, 0.00002405, 0.00000000
-0.17024981, -0.12845959, -0.10809030, -0.09542468, -0.08683879, -0.08060590, -0.07533056, -0.07092378, -0.06732632, -0.06427436, -0.06151755, -0.05892995, -0.05648708, -0.05420563, -0.05210029, -0.05016752, -0.04838697, -0.04672990, -0.04516772, -0.03948444, -0.03448864, -0.03026242, -0.02666367, -0.02344120, -0.02045807, -0.01770238, -0.01520411, -0.01297439, -0.01099307, -0.00922449, -0.00763714, -0.00621435, -0.00495420, -0.00386267, -0.00294511, -0.00219982, -0.00161531, -0.00117122, -0.00084167, -0.00059685, -0.00041563, -0.00027777, -0.00017055, -0.00008699, -0.00002419, 0.00001865, 0.00004214, 0.00004813, 0.00004044, 0.00002473, 0.00000765, -0.00000454, -0.00000749, 0.00000012, 0.00001607, 0.00003516, 0.00005078, 0.00005727, 0.00005256, 0.00003994, 0.00002765, 0.00002414, 0.00002666, 0.00000000
0.04645524, 0.03000832, 0.02163596, 0.01611916, 0.01214049, 0.00907565, 0.00638105, 0.00405323, 0.00208730, 0.00037758, -0.00118366, -0.00265354, -0.00404534, -0.00535356, -0.00657260, -0.00770429, -0.00875771, -0.00974582, -0.01068184, -0.01404275, -0.01682229, -0.01895432, -0.02046110, -0.02142267, -0.02189604, -0.02190837, -0.02148626, -0.02067638, -0.01954686, -0.01817713, -0.01664618, -0.01502457, -0.01337128, -0.01173406, -0.01015134, -0.00865410, -0.00726701, -0.00600882, -0.00489214, -0.00392055, -0.00309664, -0.00241276, -0.00185713, -0.00141424, -0.00106645, -0.00079590, -0.00058617, -0.00042347, -0.00029715, -0.00019960, -0.00012572, -0.00007197, -0.00003541, -0.00001293, -0.00000076, 0.00000548, 0.00001019, 0.00001676, 0.00002639, 0.00003718, 0.00004402, 0.00004038, 0.00002288, 0.00000000
0.03342259, 0.01388805, 0.00512606, -0.00009825, -0.00345510, -0.00573416, -0.00770937, -0.00931205, -0.01050265, -0.01142151, -0.01221960, -0.01296949, -0.01367634, -0.01431867, -0.01487841, -0.01535233, -0.01575079, -0.01609155, -0.01639336, -0.01741079, -0.01813517, -0.01841273, -0.01826851, -0.01782881, -0.01716908, -0.01630103, -0.01522455, -0.01396526, -0.01257872, -0.01113477, -0.00969945, -0.00832343, -0.00703915, -0.00586375, -0.00480444, -0.00386337, -0.00304078, -0.00233617, -0.00174786, -0.00126945, -0.00089671, -0.00061778, -0.00041850, -0.00028254, -0.00019289, -0.00013377, -0.00009228, -0.00005950, -0.00003066, -0.00000467, 0.00001709, 0.00003229, 0.00003913, 0.00003757, 0.00002988, 0.00002032, 0.00001398, 0.00001495, 0.00002417, 0.00003791, 0.00004775, 0.00004365, 0.00002188, 0.00000000
-0.02063456, -0.01888100, -0.01771054, -0.01689482, -0.01626616, -0.01574392, -0.01532443, -0.01495605, -0.01460821, -0.01427887, -0.01397347, -0.01369331, -0.01343501, -0.01319372, -0.01296562, -0.01274886, -0.01254335, -0.01235006, -0.01217030, -0.01157204, -0.01109813, -0.01068350, -0.01028582, -0.00987865, -0.00944192, -0.00896006, -0.00842467, -0.00783592, -0.00720155, -0.00653437, -0.00584963, -0.00516306, -0.00448965, -0.00384288, -0.00323442, -0.00267379, -0.00216821, -0.00172244, -0.00133871, -0.00101448, -0.00074992, -0.00053953, -0.00037725, -0.00025600, -0.00016814, -0.00010621, -0.00006346, -0.00003432, -0.00001451, -0.00000100, 0.00000818, 0.00001429, 0.00001812, 0.00002034, 0.00002162, 0.00002271, 0.00002433, 0.00002694, 0.00003044, 0.00003388, 0.00003531, 0.00003193, 0.00002075, 0.00000000
-0.08524657, -0.06993472, -0.06202173, -0.05683995, -0.05312308, -0.05025546, -0.04774196, -0.04554732, -0.04364876, -0.04195266, -0.04037032, -0.03885703, -0.03740413, -0.03601798, -0.03470461, -0.03346388, -0.03228979, -0.03117332, -0.03010538, -0.02617613, -0.02269179, -0.01966917, -0.01704519, -0.01471549, -0.01261547, -0.01072534, -0.00904139, -0.00755478, -0.00624725, -0.00509669, -0.00408394, -0.00319638, -0.00242767, -0.00177495, -0.00123555, -0.00080436, -0.00047271, -0.00022853, -0.00005756, 0.00005757, 0.00012782, 0.00016620, 0.00018215, 0.00018261, 0.00017259, 0.00015561, 0.00013426, 0.00011066, 0.00008682, 0.00006470, 0.00004618, 0.00003277, 0.00002527, 0.00002352, 0.00002633, 0.00003161, 0.00003691, 0.00004011, 0.00004011, 0.00003738, 0.00003361, 0.00003005, 0.00002367, 0.00000000
-0.06617301, -0.05386383, -0.04769542, -0.04386925, -0.04128141, -0.03940574, -0.03787283, -0.03661039, -0.03557345, -0.03469014, -0.03389936, -0.03316893, -0.03248904, -0.03185923, -0.03127949, -0.03074685, -0.03025559, -0.02979883, -0.02937011, -0.02782331, -0.02643191, -0.02516512, -0.02395455, -0.02271841, -0.02141112, -0.02002464, -0.01856923, -0.01705928, -0.01550937, -0.01393614, -0.01236077, -0.01080935, -0.00931093, -0.00789420, -0.00658420, -0.00539974, -0.00435220, -0.00344545, -0.00267688, -0.00203616, -0.00151523, -0.00109987, -0.00077617, -0.00053025, -0.00034871, -0.00021904, -0.00012999, -0.00007161, -0.00003538, -0.00001415, -0.00000213, 0.00000508, 0.00001052, 0.00001591, 0.00002182, 0.00002791, 0.00003334, 0.00003719, 0.00003896, 0.00003871, 0.00003687, 0.00003316, 0.00002432, 0.00000000
0.01072236, -0.00304472, -0.00889048, -0.01225712, -0.01434306, -0.01570627, -0.01692857, -0.01792570, -0.01864679, -0.01919349, -0.01968037, -0.02016087, -0.02063499, -0.02108172, -0.02148315, -0.02183375, -0.02213935, -0.02241212, -0.02266541, -0.02361075, -0.02439476, -0.02483936, -0.02492195, -0.02471062, -0.02424268, -0.02351254, -0.02251143, -0.02125613, -0.01979181, -0.01817954, -0.01648180, -0.01475305, -0.01303672, -0.01136655, -0.00976953, -0.00826846, -0.00688319, -0.00563036, -0.00452237, -0.00356348, -0.00275715, -0.00209599, -0.00156777, -0.00115577, -0.00084064, -0.00060262, -0.00042362, -0.00028863, -0.00018643, -0.00010945, -0.00005307, -0.00001447, 0.00000861, 0.00001892, 0.00002029, 0.00001751, 0.00001562, 0.00001848, 0.00002724, 0.00003904, 0.00004710, 0.00004301, 0.00002303, 0.00000000
-0.00258231, -0.00226874, -0.00240060, -0.00274778, -0.00318455, -0.00365244, -0.00414504, -0.00463326, -0.00510158, -0.00555138, -0.00598886, -0.00641819, -0.00684078, -0.00725674, -0.00766613, -0.00806957, -0.00846819, -0.00886351, -0.00925708, -0.01079856, -0.01222898, -0.01350521, -0.01458418, -0.01542731, -0.01600614, -0.01630341, -0.01631280, -0.01603865, -0.01549582, -0.01470955, -0.01371481, -0.01255478, -0.01127844, -0.00993751, -0.00858298, -0.00726185, -0.00601439, -0.00487222, -0.00385730, -0.00297894, -0.00224369, -0.00164564, -0.00117398, -0.00081363, -0.00054697, -0.00035575, -0.00022269, -0.00013260, -0.00007300, -0.00003426, -0.00000939, 0.00000641, 0.00001631, 0.00002242, 0.00002627, 0.00002908, 0.00003187, 0.00003530, 0.00003942, 0.00004334, 0.00004490, 0.00004077, 0.00002691, 0.00000000
