125.92311183, 72.06343266, 49.14443674, 36.90252294, 29.34372594, 24.18229763, 20.39523486, 17.46938373, 15.12372433, 13.19298936, 11.57396584, 10.19876223, 9.02064625, 8.00613952, 7.13040147, 6.37442533, 5.72327382, 5.16493293, 4.68954545, 3.27951277, 2.41405119, 1.82872683, 1.39627100, 1.06317799, 0.80391244, 0.60293644, 0.44866110, 0.33159348, 0.24379382, 0.17867806, 0.13087939, 0.09610341, 0.07097500, 0.05288721, 0.03986125, 0.03042229, 0.02349278, 0.01830297, 0.01431698, 0.01117258, 0.00863293, 0.00654822, 0.00482617, 0.00340995, 0.00226297, 0.00136001, 0.00068470, 0.00023332, 0.00002561, -0.00014122, -0.00022521, -0.00025032, -0.00023686, -0.00020151, -0.00015739, -0.00011386, -0.00007666, -0.00004825, -0.00002847, -0.00001558, -0.00000749, -0.00000266, -0.00000038, 0.00000000
33.56834314, 18.23427519, 12.08289871, 9.01905580, 7.24687888, 6.09596140, 5.27679788, 4.65105704, 4.14740017, 3.72670125, 3.36633750, 3.05258573, 2.77673257, 2.53299198, 2.31734704, 2.12688429, 1.95940010, 1.81316189, 1.68675969, 1.29243948, 1.03126791, 0.83754696, 0.67902365, 0.54476022, 0.43124252, 0.33673202, 0.25954783, 0.19775598, 0.14926268, 0.11196871, 0.08388924, 0.06322524, 0.04839630, 0.03804749, 0.03104077, 0.02643830, 0.02348224, 0.02157387, 0.02025355, 0.01918229, 0.01812511, 0.01693623, 0.01554582, 0.01394809, 0.01219029, 0.01036242, 0.00858732, 0.00701115, 0.00579415, 0.00451035, 0.00337043, 0.00239190, 0.00158470, 0.00095091, 0.00048470, 0.00017220, -0.00000848, -0.00008642, -0.00009557, -0.00007023, -0.00003848, -0.00001556, -0.00000318, 0.00000000
58.52668619, 30.34335606, 19.37454258, 14.08165284, 11.11930124, 9.25513916, 7.96382847, 6.99781894, 6.23145192, 5.59707063, 5.05639105, 4.58675885, 4.17418168, 3.80963605, 3.48703678, 3.20208546, 2.95160001, 2.73311535, 2.54464053, 1.95205534, 1.55492945, 1.25656159, 1.01127355, 0.80437519, 0.63108235, 0.48851611, 0.37356692, 0.28269775, 0.21221502, 0.15854812, 0.11843310, 0.08900422, 0.06782033, 0.05285180, 0.04244641, 0.03528608, 0.03034155, 0.02682883, 0.02416930, 0.02195415, 0.01991309, 0.01788717, 0.01580507, 0.01366250, 0.01150425, 0.00940875, 0.00747497, 0.00581213, 0.00453300, 0.00330237, 0.00227422, 0.00144961, 0.00082104, 0.00037286, 0.00008239, -0.00007860, -0.00014226, -0.00014209, -0.00010955, -0.00006968, -0.00003727, -0.00001605, -0.00000350, 0.00000000
37.00305218, 18.68656272, 11.56149266, 8.16855052, 6.31029282, 5.17066332, 4.40090714, 3.83706731, 3.39651816, 3.03533114, 2.72911137, 2.46378993, 2.23096086, 2.02541809, 1.84380907, 1.68387799, 1.54403054, 1.42307893, 1.32009021, 0.99380899, 0.77602157, 0.61020561, 0.47311613, 0.35966548, 0.26845706, 0.19759592, 0.14430464, 0.10540389, 0.07777405, 0.05863056, 0.04564105, 0.03694243, 0.03110469, 0.02707157, 0.02409522, 0.02167375, 0.01949560, 0.01739187, 0.01529643, 0.01321287, 0.01118715, 0.00928502, 0.00757305, 0.00610250, 0.00489565, 0.00393413, 0.00314967, 0.00241796, 0.00155742, 0.00102617, 0.00062359, 0.00033385, 0.00013928, 0.00002129, -0.00003882, -0.00005894, -0.00005511, -0.00004047, -0.00002432, -0.00001181, -0.00000433, -0.00000092, 0.00000001, 0.00000000
176.60937967, 100.50864231, 65.31707863, 46.09606105, 34.43976575, 26.82743826, 21.56899297, 17.77183956, 14.92961738, 12.73847864, 11.00757382, 9.61235769, 8.46884898, 7.51877584, 6.72066508, 6.04431624, 5.46727413, 4.97251902, 4.54691950, 3.26639119, 2.42590594, 1.81038578, 1.33246375, 0.96074817, 0.67739909, 0.46673644, 0.31390213, 0.20554589, 0.13039443, 0.07939633, 0.04556562, 0.02368001, 0.00994021, 0.00164828, -0.00306956, -0.00548860, -0.00646184, -0.00655301, -0.00613364, -0.00545107, -0.00467371, -0.00391868, -0.00326604, -0.00276310, -0.00242159, -0.00220992, -0.00204258, -0.00176816, -0.00115777, -0.00086418, -0.00062538, -0.00043815, -0.00029722, -0.00019589, -0.00012660, -0.00008154, -0.00005337, -0.00003579, -0.00002407, -0.00001530, -0.00000830, -0.00000317, -0.00000045, 0.00000000
243.20646652, 130.64689520, 84.57119503, 60.95210440, 46.98517866, 37.84880390, 31.40973594, 26.61087840, 22.88135457, 19.89086834, 17.43700356, 15.38942350, 13.66047910, 12.18890688, 10.93037951, 9.85181435, 8.92782714, 8.13845412, 7.46764783, 5.48731794, 4.25878039, 3.40047499, 2.73085765, 2.17916999, 1.71829615, 1.33559947, 1.02225470, 0.76999649, 0.57051557, 0.41564549, 0.29767737, 0.20960160, 0.14524171, 0.09929769, 0.06732626, 0.04568252, 0.03144095, 0.02230816, 0.01653491, 0.01283208, 0.01029293, 0.00832271, 0.00657589, 0.00490060, 0.00329015, 0.00184069, 0.00071497, 0.00011155, 0.00023944, 0.00006242, -0.00003616, -0.00008052, -0.00009040, -0.00008120, -0.00006410, -0.00004630, -0.00003151, -0.00002079, -0.00001353, -0.00000849, -0.00000470, -0.00000189, -0.00000031, 0.00000000
209.44039577, 124.59209560, 84.44879838, 61.67356075, 47.27752063, 37.49473456, 30.49238605, 25.28111602, 21.28433064, 18.14544291, 15.63318759, 13.59160116, 11.91200073, 10.51650728, 9.34795370, 8.36348416, 7.53037005, 6.82320168, 6.22195865, 4.50937156, 3.48242078, 2.79235194, 2.27299342, 1.85373717, 1.50513681, 1.21377704, 0.97187442, 0.77335839, 0.61260655, 0.48418362, 0.38290529, 0.30396570, 0.24304016, 0.19634254, 0.16064160, 0.13324651, 0.11197201, 0.09509170, 0.08128539, 0.06958460, 0.05931872, 0.05006345, 0.04159199, 0.03382961, 0.02681131, 0.02064276, 0.01546432, 0.01141828, 0.00861966, 0.00615333, 0.00427470, 0.00288996, 0.00190437, 0.00122810, 0.00078043, 0.00049273, 0.00031038, 0.00019336, 0.00011551, 0.00006226, 0.00002714, 0.00000752, 0.00000052, 0.00000000
253.33605047, 149.28399571, 100.67625316, 73.30241387, 56.07700556, 44.40363356, 36.06237910, 29.86176514, 25.11035635, 21.38186822, 18.40043075, 15.98025795, 13.99198215, 12.34292215, 10.96502986, 9.80726234, 8.83060414, 8.00473085, 7.30571899, 5.31187004, 4.10972387, 3.28646184, 2.65465080, 2.13985661, 1.71201597, 1.35661754, 1.06403985, 0.82606015, 0.63496202, 0.48347478, 0.36490548, 0.27325789, 0.20329072, 0.15051908, 0.11117624, 0.08215188, 0.06091924, 0.04545978, 0.03419020, 0.02589501, 0.01966581, 0.01484781, 0.01099344, 0.00782256, 0.00518863, 0.00305024, 0.00144729, 0.00048127, 0.00029902, -0.00003596, -0.00022637, -0.00031611, -0.00033878, -0.00031972, -0.00027754, -0.00022526, -0.00017160, -0.00012201, -0.00007966, -0.00004620, -0.00002225, -0.00000758, -0.00000104, 0.00000000
39.74499599, 20.28372887, 13.72161486, 10.70144359, 8.92570135, 7.67247033, 6.67891286, 5.83899382, 5.10607487, 4.45765587, 3.88154121, 3.37010117, 2.91780271, 2.52012571, 2.17308525, 1.87302370, 1.61652293, 1.40036886, 1.22153760, 0.72563823, 0.47371963, 0.34150266, 0.26298911, 0.20870370, 0.16656238, 0.13191334, 0.10300729, 0.07908895, 0.05965920, 0.04423175, 0.03228365, 0.02327154, 0.01666211, 0.01195843, 0.00871727, 0.00655801, 0.00516486, 0.00428463, 0.00372178, 0.00333192, 0.00301485, 0.00270760, 0.00237782, 0.00201786, 0.00163940, 0.00126889, 0.00094360, 0.00070833, 0.00061268, 0.00046668, 0.00034583, 0.00024803, 0.00017090, 0.00011193, 0.00006857, 0.00003828, 0.00001851, 0.00000684, 0.00000098, -0.00000112, -0.00000121, -0.00000059, -0.00000010, 0.00000000
52.49454575, 27.75013126, 17.48850834, 12.23425943, 9.16279851, 7.19051971, 5.83148948, 4.84278589, 4.09266287, 3.50491410, 3.03305636, 2.64742677, 2.32833558, 2.06224700, 1.83955729, 1.65325408, 1.49808130, 1.37000398, 1.26585644, 0.98286577, 0.83527142, 0.73979212, 0.65753656, 0.57705245, 0.49775908, 0.42210683, 0.35258220, 0.29082689, 0.23756686, 0.19279888, 0.15601937, 0.12642257, 0.10305121, 0.08490275, 0.07100055, 0.06043869, 0.05240839, 0.04621172, 0.04126691, 0.03710812, 0.03338189, 0.02984149, 0.02634006, 0.02282304, 0.01932009, 0.01593657, 0.01284431, 0.01027149, 0.00849103, 0.00662045, 0.00501988, 0.00368317, 0.00259837, 0.00174804, 0.00110947, 0.00065498, 0.00035281, 0.00016886, 0.00006908, 0.00002262, 0.00000499, 0.00000011, -0.00000026, 0.00000000
199.02073631, 111.52162860, 73.69511238, 53.54624537, 41.31879157, 33.19289107, 27.42054632, 23.10939748, 19.76468859, 17.09352248, 14.91287216, 13.10300352, 11.58241917, 10.29368227, 9.19504423, 8.25531295, 7.45060296, 6.76221670, 6.17522659, 4.43187505, 3.33606237, 2.56957600, 1.98756290, 1.53131474, 1.17224478, 0.89161014, 0.67443776, 0.50800788, 0.38154581, 0.28611489, 0.21447183, 0.16086637, 0.12081488, 0.09087560, 0.06844280, 0.05156773, 0.03880851, 0.02910744, 0.02169295, 0.01600292, 0.01162585, 0.00825720, 0.00566831, 0.00368574, 0.00217957, 0.00105915, 0.00027525, -0.00017251, -0.00022395, -0.00030426, -0.00031021, -0.00027509, -0.00022231, -0.00016720, -0.00011862, -0.00008035, -0.00005264, -0.00003358, -0.00002060, -0.00001149, -0.00000512, -0.00000130, 0.00000000, 0.00000000
37.00305218, 18.68656272, 11.56149266, 8.16855052, 6.31029282, 5.17066332, 4.40090714, 3.83706731, 3.39651816, 3.03533114, 2.72911137, 2.46378993, 2.23096086, 2.02541809, 1.84380907, 1.68387799, 1.54403054, 1.42307893, 1.32009021, 0.99380899, 0.77602157, 0.61020561, 0.47311613, 0.35966548, 0.26845706, 0.19759592, 0.14430464, 0.10540389, 0.07777405, 0.05863056, 0.04564105, 0.03694243, 0.03110469, 0.02707157, 0.02409522, 0.02167375, 0.01949560, 0.01739187, 0.01529643, 0.01321287, 0.01118715, 0.00928502, 0.00757305, 0.00610250, 0.00489565, 0.00393413, 0.00314967, 0.00241796, 0.00155742, 0.00102617, 0.00062359, 0.00033385, 0.00013928, 0.00002129, -0.00003882, -0.00005894, -0.00005511, -0.00004047, -0.00002432, -0.00001181, -0.00000433, -0.00000092, 0.00000001, 0.00000000
-107.46046091, -58.66294588, -37.49475998, -26.05297953, -19.07830063, -14.49750505, -11.33326125, -9.06624200, -7.39600852, -6.13747021, -5.17098947, -4.41627378, -3.81779501, -3.33620567, -2.94306197, -2.61746000, -2.34382496, -2.11041952, -1.90831458, -1.31517658, -0.92720559, -0.65421457, -0.45844662, -0.31890532, -0.22067689, -0.15235719, -0.10528387, -0.07304483, -0.05101566, -0.03593515, -0.02554656, -0.01831325, -0.01320333, -0.00953194, -0.00684862, -0.00485853, -0.00336845, -0.00225040, -0.00141761, -0.00080903, -0.00037946, -0.00009347, 0.00007840, 0.00016196, 0.00018101, 0.00015863, 0.00011840, 0.00008571, 0.00008931, 0.00006478, 0.00004268, 0.00002446, 0.00001076, 0.00000164, -0.00000335, -0.00000508, -0.00000467, -0.00000327, -0.00000180, -0.00000079, -0.00000035, -0.00000024, -0.00000014, 0.00000000
103.90331931, 59.54874889, 39.52660713, 28.90538549, 22.60957279, 18.54372622, 15.72787803, 13.66131200, 12.07042301, 10.79748763, 9.74744568, 8.86075608, 8.09881573, 7.43578330, 6.85382548, 6.34026588, 5.88582828, 5.48352811, 5.12795798, 3.96690754, 3.11899719, 2.44261582, 1.88294420, 1.42573722, 1.06218618, 0.78083993, 0.56822075, 0.41074671, 0.29608136, 0.21375868, 0.15531048, 0.11412315, 0.08517692, 0.06475610, 0.05017509, 0.03953978, 0.03154937, 0.02533732, 0.02034659, 0.01623379, 0.01279682, 0.00992124, 0.00754116, 0.00561154, 0.00408905, 0.00291942, 0.00202961, 0.00132354, 0.00068039, 0.00027824, 0.00000470, -0.00016626, -0.00025790, -0.00029064, -0.00028214, -0.00024734, -0.00019859, -0.00014576, -0.00009631, -0.00005539, -0.00002586, -0.00000831, -0.00000104, 0.00000000
168.56648043, 106.00379244, 74.00396022, 55.08232772, 42.83117721, 34.38192341, 28.27555233, 23.70000298, 20.17163717, 17.38671495, 15.14611060, 13.31455363, 11.79734798, 10.52646937, 9.45194435, 8.53632894, 7.75107151, 7.07405704, 6.48791227, 4.74723933, 3.62206409, 2.82009270, 2.20592071, 1.72054645, 1.33400577, 1.02710102, 0.78515417, 0.59601245, 0.44941640, 0.33674807, 0.25085724, 0.18589058, 0.13711665, 0.10075498, 0.07381740, 0.05396647, 0.03939275, 0.02871062, 0.02087129, 0.01509118, 0.01079352, 0.00756139, 0.00510051, 0.00321034, 0.00176230, 0.00068416, -0.00005015, -0.00042601, -0.00038934, -0.00042066, -0.00038934, -0.00032662, -0.00025394, -0.00018489, -0.00012684, -0.00008248, -0.00005118, -0.00003041, -0.00001705, -0.00000847, -0.00000308, -0.00000032, 0.00000019, 0.00000000
126.60357149, 68.59998920, 43.11523231, 29.72002985, 21.84488784, 16.83156014, 13.43982172, 11.03092372, 9.25078565, 7.89151895, 6.82524573, 5.97018195, 5.27224827, 4.69462482, 4.21158052, 3.80470321, 3.46052829, 3.16900825, 2.92250213, 2.18505474, 1.70679067, 1.34743533, 1.05418264, 0.81404445, 0.62242837, 0.47428583, 0.36317059, 0.28209242, 0.22436442, 0.18409992, 0.15640885, 0.13740509, 0.12411509, 0.11434537, 0.10654187, 0.09965788, 0.09303771, 0.08631815, 0.07934711, 0.07211758, 0.06471491, 0.05727538, 0.04995431, 0.04290249, 0.03625009, 0.03009767, 0.02451440, 0.01954402, 0.01521975, 0.01154581, 0.00850721, 0.00606622, 0.00416779, 0.00274505, 0.00172356, 0.00102571, 0.00057540, 0.00030274, 0.00014835, 0.00006639, 0.00002545, 0.00000688, 0.00000060, 0.00000000
45.20353609, 25.93604993, 17.48003211, 12.89533127, 10.06195442, 8.14614911, 6.76403619, 5.71818697, 4.89821314, 4.23815832, 3.69640203, 3.24544100, 2.86636568, 2.54571831, 2.27362651, 2.04265204, 1.84705676, 1.68232071, 1.54481718, 1.16100678, 0.94820011, 0.81266517, 0.70667870, 0.61157796, 0.52217982, 0.43844085, 0.36169522, 0.29317722, 0.23357050, 0.18297688, 0.14103052, 0.10704183, 0.08012706, 0.05931089, 0.04360200, 0.03204572, 0.02375900, 0.01795220, 0.01394157, 0.01115514, 0.00913430, 0.00753248, 0.00611190, 0.00473911, 0.00337952, 0.00209106, 0.00101654, 0.00037439, 0.00044652, 0.00021177, 0.00005544, -0.00003965, -0.00008853, -0.00010434, -0.00009848, -0.00008059, -0.00005839, -0.00003744, -0.00002098, -0.00001003, -0.00000390, -0.00000107, -0.00000012, 0.00000000
108.38802591, 63.10423484, 42.35243761, 30.84144884, 23.67275946, 18.84285847, 15.39802861, 12.83372907, 10.86118644, 9.30463396, 8.05162977, 7.02720881, 6.17961252, 5.47201315, 4.87751067, 4.37599827, 3.95213639, 3.59400714, 3.29219835, 2.42806844, 1.91049245, 1.55152514, 1.26620590, 1.02483336, 0.81814727, 0.64287678, 0.49677310, 0.37727457, 0.28139265, 0.20592070, 0.14766361, 0.10360685, 0.07101798, 0.04749525, 0.03097964, 0.01974424, 0.01237074, 0.00771941, 0.00489692, 0.00322437, 0.00220689, 0.00150554, 0.00091172, 0.00032410, -0.00027198, -0.00082276, -0.00122211, -0.00132525, -0.00096002, -0.00085090, -0.00072439, -0.00059248, -0.00046462, -0.00034794, -0.00024740, -0.00016582, -0.00010390, -0.00006033, -0.00003217, -0.00001552, -0.00000647, -0.00000199, -0.00000025, 0.00000000
86.65654088, 47.01586191, 29.92652152, 20.91418345, 15.53804289, 12.04665496, 9.63305700, 7.88306453, 6.56627638, 5.54618741, 4.73767332, 4.08532940, 3.55175105, 3.11086943, 2.74399918, 2.43740811, 2.18077495, 1.96618314, 1.78744780, 1.28517371, 0.99553131, 0.80112072, 0.65020602, 0.52508008, 0.42018373, 0.33333750, 0.26287231, 0.20693502, 0.16348198, 0.13042855, 0.10578793, 0.08776143, 0.07478356, 0.06553453, 0.05893220, 0.05411277, 0.05040599, 0.04730905, 0.04446119, 0.04162030, 0.03864201, 0.03546145, 0.03207756, 0.02853979, 0.02493685, 0.02138744, 0.01803245, 0.01502859, 0.01254318, 0.01013640, 0.00801337, 0.00617866, 0.00462762, 0.00334864, 0.00232432, 0.00153231, 0.00094604, 0.00053556, 0.00026869, 0.00011239, 0.00003442, 0.00000517, -0.00000027, 0.00000000
204.14524465, 116.83133844, 77.56964643, 56.23327907, 43.19098044, 34.53645371, 28.43251649, 23.92103573, 20.46208468, 17.73227776, 15.52803972, 13.71574605, 12.20448113, 10.93041663, 9.84747877, 8.92157271, 8.12689630, 7.44352255, 6.85577504, 5.09848286, 3.96298693, 3.14122625, 2.49268137, 1.96335617, 1.52997573, 1.17844870, 0.89710936, 0.67512579, 0.50242300, 0.36989691, 0.26957243, 0.19464851, 0.13945364, 0.09934727, 0.07059589, 0.05024303, 0.03598441, 0.02605417, 0.01912474, 0.01422067, 0.01064600, 0.00792373, 0.00574649, 0.00393662, 0.00241485, 0.00117634, 0.00027308, -0.00019788, -0.00010133, -0.00018954, -0.00021165, -0.00019558, -0.00016130, -0.00012224, -0.00008655, -0.00005809, -0.00003758, -0.00002377, -0.00001463, -0.00000833, -0.00000385, -0.00000104, -0.00000001, 0.00000000
28.52031145, 17.36586874, 11.97758532, 8.89437934, 6.93372634, 5.59214038, 4.62338108, 3.89467677, 3.32897985, 2.87891336, 2.51393675, 2.21357024, 1.96361086, 1.75391780, 1.57706374, 1.42748493, 1.30092926, 1.19408828, 1.10434606, 0.85085398, 0.70410927, 0.60417777, 0.52230069, 0.44856112, 0.38073550, 0.31904948, 0.26412654, 0.21632470, 0.17561466, 0.14164095, 0.11382549, 0.09146335, 0.07379729, 0.06007061, 0.04956249, 0.04161006, 0.03562113, 0.03108076, 0.02755359, 0.02468370, 0.02219296, 0.01987849, 0.01760985, 0.01532601, 0.01303218, 0.01079659, 0.00874697, 0.00706644, 0.00598853, 0.00477103, 0.00371279, 0.00281019, 0.00205752, 0.00144704, 0.00096872, 0.00060990, 0.00035528, 0.00018719, 0.00008638, 0.00003332, 0.00001003, 0.00000208, 0.00000017, 0.00000000
