0.73148137, 0.40252607, 0.25997835, 0.18261272, 0.13496386, 0.10320175, 0.08087474, 0.06457941, 0.05235275, 0.04298380, 0.03568558, 0.02992505, 0.02532893, 0.02162857, 0.01862619, 0.01617335, 0.01415686, 0.01248914, 0.01110168, 0.00725674, 0.00500139, 0.00350913, 0.00245985, 0.00171385, 0.00118943, 0.00082762, 0.00058290, 0.00042028, 0.00031350, 0.00024353, 0.00019693, 0.00016459, 0.00014055, 0.00012113, 0.00010419, 0.00008864, 0.00007405, 0.00006040, 0.00004783, 0.00003657, 0.00002684, 0.00001877, 0.00001240, 0.00000767, 0.00000439, 0.00000225, 0.00000086, -0.00000028, -0.00000174, -0.00000217, -0.00000228, -0.00000216, -0.00000189, -0.00000155, -0.00000117, -0.00000082, -0.00000051, -0.00000028, -0.00000012, -0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000
0.74164725, 0.41623980, 0.27211208, 0.19339788, 0.14488877, 0.11256439, 0.08982230, 0.07317334, 0.06061134, 0.05090614, 0.04326423, 0.03715248, 0.03220045, 0.02814347, 0.02478792, 0.02198926, 0.01963770, 0.01764854, 0.01595561, 0.01099543, 0.00783460, 0.00559411, 0.00392979, 0.00269721, 0.00180476, 0.00117662, 0.00074756, 0.00046351, 0.00028162, 0.00016932, 0.00010273, 0.00006490, 0.00004426, 0.00003317, 0.00002685, 0.00002254, 0.00001880, 0.00001506, 0.00001123, 0.00000752, 0.00000423, 0.00000161, -0.00000014, -0.00000097, -0.00000098, -0.00000044, 0.00000025, 0.00000054, -0.00000026, -0.00000023, -0.00000017, -0.00000011, -0.00000006, -0.00000002, 0.00000000, 0.00000002, 0.00000002, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.69526371, 0.39327962, 0.25742824, 0.18233191, 0.13567913, 0.10445429, 0.08245474, 0.06636553, 0.05426134, 0.04495127, 0.03766158, 0.03186935, 0.02720963, 0.02342084, 0.02031122, 0.01773749, 0.01559082, 0.01378734, 0.01226163, 0.00793639, 0.00532466, 0.00359774, 0.00240675, 0.00158254, 0.00102078, 0.00064690, 0.00040512, 0.00025388, 0.00016280, 0.00011028, 0.00008136, 0.00006601, 0.00005778, 0.00005273, 0.00004862, 0.00004438, 0.00003963, 0.00003443, 0.00002903, 0.00002377, 0.00001898, 0.00001490, 0.00001168, 0.00000934, 0.00000778, 0.00000680, 0.00000606, 0.00000515, 0.00000356, 0.00000278, 0.00000215, 0.00000166, 0.00000128, 0.00000098, 0.00000074, 0.00000056, 0.00000041, 0.00000029, 0.00000019, 0.00000011, 0.00000005, 0.00000002, 0.00000000, 0.00000000
0.68659910, 0.38343913, 0.25032775, 0.17795717, 0.13344322, 0.10378915, 0.08290865, 0.06759838, 0.05602180, 0.04705493, 0.03997362, 0.03429163, 0.02967116, 0.02587084, 0.02271398, 0.02006861, 0.01783440, 0.01593390, 0.01430651, 0.00955128, 0.00654806, 0.00450527, 0.00307510, 0.00207478, 0.00138452, 0.00091669, 0.00060567, 0.00040277, 0.00027267, 0.00019027, 0.00013823, 0.00010487, 0.00008255, 0.00006649, 0.00005388, 0.00004317, 0.00003363, 0.00002505, 0.00001744, 0.00001094, 0.00000570, 0.00000180, -0.00000076, -0.00000209, -0.00000241, -0.00000207, -0.00000149, -0.00000120, -0.00000181, -0.00000160, -0.00000135, -0.00000108, -0.00000082, -0.00000058, -0.00000038, -0.00000021, -0.00000010, -0.00000002, 0.00000002, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.74164725, 0.41623980, 0.27211208, 0.19339788, 0.14488877, 0.11256439, 0.08982230, 0.07317334, 0.06061134, 0.05090614, 0.04326423, 0.03715248, 0.03220045, 0.02814347, 0.02478792, 0.02198926, 0.01963770, 0.01764854, 0.01595561, 0.01099543, 0.00783460, 0.00559411, 0.00392979, 0.00269721, 0.00180476, 0.00117662, 0.00074756, 0.00046351, 0.00028162, 0.00016932, 0.00010273, 0.00006490, 0.00004426, 0.00003317, 0.00002685, 0.00002254, 0.00001880, 0.00001506, 0.00001123, 0.00000752, 0.00000423, 0.00000161, -0.00000014, -0.00000097, -0.00000098, -0.00000044, 0.00000025, 0.00000054, -0.00000026, -0.00000023, -0.00000017, -0.00000011, -0.00000006, -0.00000002, 0.00000000, 0.00000002, 0.00000002, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.69157179, 0.38645149, 0.25180320, 0.17821592, 0.13276938, 0.10242035, 0.08103572, 0.06537131, 0.05355709, 0.04444244, 0.03728228, 0.03157396, 0.02696687, 0.02320961, 0.02011763, 0.01755278, 0.01540989, 0.01360769, 0.01208256, 0.00776118, 0.00516446, 0.00348873, 0.00237375, 0.00162528, 0.00112300, 0.00078694, 0.00056254, 0.00041243, 0.00031113, 0.00024149, 0.00019214, 0.00015566, 0.00012735, 0.00010433, 0.00008489, 0.00006808, 0.00005344, 0.00004073, 0.00002989, 0.00002087, 0.00001363, 0.00000809, 0.00000411, 0.00000150, 0.00000001, -0.00000069, -0.00000096, -0.00000120, -0.00000187, -0.00000185, -0.00000169, -0.00000146, -0.00000119, -0.00000092, -0.00000066, -0.00000044, -0.00000027, -0.00000015, -0.00000006, -0.00000002, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.68288101, 0.37589104, 0.24206096, 0.17019958, 0.12658433, 0.09788133, 0.07787589, 0.06332340, 0.05238235, 0.04393824, 0.03728133, 0.03194043, 0.02759185, 0.02400662, 0.02101878, 0.01850539, 0.01637370, 0.01455260, 0.01298673, 0.00841857, 0.00555818, 0.00368707, 0.00245209, 0.00163876, 0.00110577, 0.00075808, 0.00053172, 0.00038393, 0.00028642, 0.00022067, 0.00017478, 0.00014120, 0.00011528, 0.00009425, 0.00007654, 0.00006128, 0.00004806, 0.00003670, 0.00002712, 0.00001929, 0.00001313, 0.00000855, 0.00000539, 0.00000344, 0.00000242, 0.00000202, 0.00000189, 0.00000162, 0.00000080, 0.00000060, 0.00000047, 0.00000039, 0.00000033, 0.00000029, 0.00000025, 0.00000021, 0.00000017, 0.00000013, 0.00000009, 0.00000006, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.71691934, 0.38171202, 0.24160710, 0.16847131, 0.12490649, 0.09658107, 0.07698510, 0.06279066, 0.05214089, 0.04392708, 0.03745049, 0.03225090, 0.02801382, 0.02451761, 0.02160187, 0.01914785, 0.01706588, 0.01528705, 0.01375762, 0.00922335, 0.00629900, 0.00430292, 0.00292136, 0.00197025, 0.00132330, 0.00088914, 0.00060156, 0.00041313, 0.00029055, 0.00021083, 0.00015843, 0.00012308, 0.00009816, 0.00007956, 0.00006482, 0.00005254, 0.00004201, 0.00003292, 0.00002515, 0.00001868, 0.00001350, 0.00000958, 0.00000683, 0.00000509, 0.00000416, 0.00000375, 0.00000353, 0.00000313, 0.00000215, 0.00000177, 0.00000148, 0.00000124, 0.00000104, 0.00000086, 0.00000070, 0.00000056, 0.00000043, 0.00000031, 0.00000021, 0.00000012, 0.00000006, 0.00000002, 0.00000000, 0.00000000
0.74175431, 0.40177524, 0.25723184, 0.18100962, 0.13526624, 0.10531870, 0.08444750, 0.06920382, 0.05766020, 0.04866575, 0.04149576, 0.03567354, 0.03087382, 0.02686760, 0.02348930, 0.02061632, 0.01815602, 0.01603711, 0.01420383, 0.00879286, 0.00540933, 0.00323920, 0.00186219, 0.00101676, 0.00052353, 0.00025696, 0.00013025, 0.00008484, 0.00008244, 0.00009895, 0.00012000, 0.00013774, 0.00014856, 0.00015146, 0.00014699, 0.00013651, 0.00012172, 0.00010436, 0.00008600, 0.00006797, 0.00005130, 0.00003671, 0.00002458, 0.00001505, 0.00000799, 0.00000302, -0.00000040, -0.00000299, -0.00000557, -0.00000639, -0.00000650, -0.00000609, -0.00000536, -0.00000444, -0.00000348, -0.00000256, -0.00000175, -0.00000110, -0.00000062, -0.00000030, -0.00000011, -0.00000003, -0.00000000, 0.00000000
0.69010361, 0.37418049, 0.23736700, 0.16477945, 0.12131787, 0.09309418, 0.07365906, 0.05966753, 0.04923730, 0.04124037, 0.03496592, 0.02994723, 0.02586715, 0.02250377, 0.01969791, 0.01733283, 0.01532128, 0.01359692, 0.01210854, 0.00774908, 0.00500827, 0.00322696, 0.00207011, 0.00132648, 0.00085459, 0.00055915, 0.00037648, 0.00026456, 0.00019604, 0.00015345, 0.00012581, 0.00010647, 0.00009153, 0.00007885, 0.00006738, 0.00005670, 0.00004676, 0.00003767, 0.00002957, 0.00002263, 0.00001691, 0.00001245, 0.00000917, 0.00000695, 0.00000558, 0.00000478, 0.00000423, 0.00000357, 0.00000240, 0.00000188, 0.00000148, 0.00000117, 0.00000093, 0.00000073, 0.00000057, 0.00000043, 0.00000032, 0.00000022, 0.00000014, 0.00000008, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.76712608, 0.42674903, 0.28020113, 0.20114117, 0.15246156, 0.11980276, 0.09655698, 0.07929276, 0.06606092, 0.05567467, 0.04737052, 0.04063474, 0.03510865, 0.03053395, 0.02671971, 0.02352159, 0.02082835, 0.01855285, 0.01662578, 0.01105209, 0.00762974, 0.00533493, 0.00372182, 0.00257488, 0.00176447, 0.00119952, 0.00081194, 0.00055039, 0.00037661, 0.00026261, 0.00018838, 0.00013989, 0.00010763, 0.00008527, 0.00006883, 0.00005590, 0.00004512, 0.00003583, 0.00002776, 0.00002087, 0.00001520, 0.00001077, 0.00000757, 0.00000550, 0.00000437, 0.00000388, 0.00000364, 0.00000320, 0.00000201, 0.00000159, 0.00000126, 0.00000101, 0.00000080, 0.00000062, 0.00000047, 0.00000035, 0.00000024, 0.00000015, 0.00000009, 0.00000004, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.72941496, 0.40111910, 0.26153135, 0.18601123, 0.13923328, 0.10773396, 0.08532375, 0.06876188, 0.05618253, 0.04643181, 0.03875558, 0.03263903, 0.02771831, 0.02372883, 0.02047372, 0.01780356, 0.01560310, 0.01378222, 0.01226958, 0.00806108, 0.00559669, 0.00395798, 0.00279147, 0.00195104, 0.00135360, 0.00093808, 0.00065575, 0.00046801, 0.00034523, 0.00026549, 0.00021316, 0.00017751, 0.00015144, 0.00013057, 0.00011235, 0.00009548, 0.00007948, 0.00006434, 0.00005028, 0.00003762, 0.00002665, 0.00001756, 0.00001044, 0.00000522, 0.00000171, -0.00000044, -0.00000171, -0.00000267, -0.00000401, -0.00000418, -0.00000400, -0.00000358, -0.00000303, -0.00000241, -0.00000179, -0.00000124, -0.00000077, -0.00000042, -0.00000018, -0.00000004, 0.00000001, 0.00000002, 0.00000000, 0.00000000
0.75366748, 0.41524589, 0.27175301, 0.19496884, 0.14788913, 0.11637053, 0.09395867, 0.07731948, 0.06456492, 0.05454739, 0.04652911, 0.04001384, 0.03465517, 0.03020372, 0.02647524, 0.02333058, 0.02066265, 0.01838770, 0.01643928, 0.01073092, 0.00715747, 0.00478368, 0.00317522, 0.00209013, 0.00136919, 0.00089965, 0.00060049, 0.00041403, 0.00030000, 0.00023091, 0.00018850, 0.00016101, 0.00014122, 0.00012493, 0.00010997, 0.00009541, 0.00008106, 0.00006715, 0.00005405, 0.00004218, 0.00003187, 0.00002333, 0.00001662, 0.00001167, 0.00000826, 0.00000603, 0.00000451, 0.00000315, 0.00000128, 0.00000055, 0.00000013, -0.00000006, -0.00000011, -0.00000006, 0.00000003, 0.00000013, 0.00000019, 0.00000023, 0.00000021, 0.00000017, 0.00000011, 0.00000005, 0.00000001, 0.00000000
0.71546369, 0.40137587, 0.26222274, 0.18597886, 0.13882884, 0.10732643, 0.08512896, 0.06887301, 0.05661633, 0.04716245, 0.03973609, 0.03381412, 0.02903174, 0.02512745, 0.02190945, 0.01923430, 0.01699286, 0.01510094, 0.01349272, 0.00889050, 0.00606616, 0.00419564, 0.00291565, 0.00203314, 0.00142635, 0.00101150, 0.00072918, 0.00053726, 0.00040614, 0.00031531, 0.00025082, 0.00020338, 0.00016691, 0.00013760, 0.00011311, 0.00009210, 0.00007384, 0.00005796, 0.00004431, 0.00003281, 0.00002340, 0.00001599, 0.00001043, 0.00000651, 0.00000394, 0.00000238, 0.00000141, 0.00000057, -0.00000066, -0.00000101, -0.00000113, -0.00000107, -0.00000091, -0.00000070, -0.00000047, -0.00000025, -0.00000008, 0.00000004, 0.00000010, 0.00000011, 0.00000008, 0.00000004, 0.00000001, 0.00000000
0.71773790, 0.38961038, 0.24903812, 0.17410514, 0.12877283, 0.09900079, 0.07829663, 0.06328226, 0.05204123, 0.04341204, 0.03665307, 0.03127050, 0.02692396, 0.02337199, 0.02043908, 0.01799497, 0.01594123, 0.01420233, 0.01271950, 0.00840394, 0.00568894, 0.00383770, 0.00254032, 0.00163955, 0.00102983, 0.00063051, 0.00037896, 0.00022771, 0.00014190, 0.00009682, 0.00007550, 0.00006677, 0.00006364, 0.00006201, 0.00005975, 0.00005602, 0.00005074, 0.00004429, 0.00003720, 0.00003009, 0.00002347, 0.00001774, 0.00001314, 0.00000974, 0.00000745, 0.00000601, 0.00000501, 0.00000392, 0.00000210, 0.00000134, 0.00000082, 0.00000048, 0.00000028, 0.00000017, 0.00000012, 0.00000010, 0.00000009, 0.00000008, 0.00000007, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.70272522, 0.38317704, 0.24288898, 0.16761557, 0.12223208, 0.09269002, 0.07238510, 0.05784959, 0.04710940, 0.03896918, 0.03266887, 0.02770575, 0.02373623, 0.02051895, 0.01788036, 0.01569315, 0.01386223, 0.01231552, 0.01099764, 0.00722134, 0.00489224, 0.00333558, 0.00225926, 0.00151406, 0.00100504, 0.00066409, 0.00044074, 0.00029777, 0.00020830, 0.00015333, 0.00011978, 0.00009892, 0.00008510, 0.00007487, 0.00006624, 0.00005821, 0.00005037, 0.00004270, 0.00003536, 0.00002856, 0.00002252, 0.00001741, 0.00001329, 0.00001018, 0.00000794, 0.00000639, 0.00000524, 0.00000413, 0.00000261, 0.00000185, 0.00000130, 0.00000092, 0.00000065, 0.00000048, 0.00000036, 0.00000028, 0.00000022, 0.00000017, 0.00000012, 0.00000008, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.70680768, 0.38175178, 0.24300956, 0.16951921, 0.12533798, 0.09647264, 0.07647528, 0.06200789, 0.05118772, 0.04288056, 0.03636651, 0.03116885, 0.02696069, 0.02351114, 0.02065302, 0.01826268, 0.01624688, 0.01453423, 0.01306923, 0.00877494, 0.00604327, 0.00417882, 0.00287640, 0.00196947, 0.00134606, 0.00092405, 0.00064247, 0.00045667, 0.00033468, 0.00025417, 0.00019989, 0.00016175, 0.00013330, 0.00011056, 0.00009127, 0.00007422, 0.00005891, 0.00004520, 0.00003316, 0.00002290, 0.00001451, 0.00000803, 0.00000339, 0.00000041, -0.00000120, -0.00000181, -0.00000191, -0.00000205, -0.00000285, -0.00000274, -0.00000247, -0.00000211, -0.00000172, -0.00000134, -0.00000099, -0.00000068, -0.00000044, -0.00000026, -0.00000014, -0.00000006, -0.00000002, -0.00000000, -0.00000000, 0.00000000
0.67971766, 0.37067768, 0.23838943, 0.16752128, 0.12435686, 0.09581748, 0.07585431, 0.06130997, 0.05038415, 0.04197900, 0.03538887, 0.03014075, 0.02590642, 0.02245161, 0.01960505, 0.01723896, 0.01525637, 0.01358253, 0.01215912, 0.00805966, 0.00551783, 0.00379231, 0.00257360, 0.00171308, 0.00111650, 0.00071345, 0.00044922, 0.00028179, 0.00017979, 0.00012042, 0.00008766, 0.00007054, 0.00006189, 0.00005720, 0.00005383, 0.00005041, 0.00004640, 0.00004172, 0.00003659, 0.00003133, 0.00002628, 0.00002173, 0.00001786, 0.00001475, 0.00001239, 0.00001059, 0.00000912, 0.00000759, 0.00000555, 0.00000434, 0.00000337, 0.00000261, 0.00000201, 0.00000155, 0.00000120, 0.00000093, 0.00000071, 0.00000053, 0.00000037, 0.00000024, 0.00000013, 0.00000005, 0.00000001, 0.00000000
0.72682605, 0.40181895, 0.25933492, 0.18214767, 0.13494795, 0.10374480, 0.08197099, 0.06616472, 0.05434017, 0.04528262, 0.03821063, 0.03260074, 0.02809046, 0.02442180, 0.02140682, 0.01890583, 0.01681329, 0.01504821, 0.01354768, 0.00921129, 0.00648746, 0.00460192, 0.00324026, 0.00225446, 0.00155043, 0.00105686, 0.00071741, 0.00048817, 0.00033581, 0.00023576, 0.00017041, 0.00012742, 0.00009846, 0.00007803, 0.00006269, 0.00005038, 0.00003999, 0.00003096, 0.00002311, 0.00001643, 0.00001096, 0.00000676, 0.00000380, 0.00000199, 0.00000112, 0.00000092, 0.00000099, 0.00000086, -0.00000004, -0.00000016, -0.00000020, -0.00000018, -0.00000013, -0.00000007, -0.00000002, 0.00000002, 0.00000005, 0.00000006, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.70460574, 0.39048309, 0.25442210, 0.18091856, 0.13580588, 0.10574635, 0.08454859, 0.06897307, 0.05716917, 0.04800633, 0.04075645, 0.03493030, 0.03018751, 0.02628437, 0.02304204, 0.02032660, 0.01803590, 0.01609085, 0.01442941, 0.00957776, 0.00652285, 0.00444854, 0.00299921, 0.00198930, 0.00129697, 0.00083263, 0.00052877, 0.00033518, 0.00021529, 0.00014316, 0.00010082, 0.00007625, 0.00006163, 0.00005212, 0.00004492, 0.00003855, 0.00003240, 0.00002636, 0.00002058, 0.00001533, 0.00001086, 0.00000735, 0.00000490, 0.00000346, 0.00000287, 0.00000284, 0.00000298, 0.00000279, 0.00000167, 0.00000136, 0.00000113, 0.00000094, 0.00000078, 0.00000064, 0.00000052, 0.00000041, 0.00000030, 0.00000021, 0.00000014, 0.00000008, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.71302564, 0.39267728, 0.25224378, 0.17677046, 0.13107351, 0.10113351, 0.08038076, 0.06537441, 0.05415924, 0.04555250, 0.03880232, 0.03341103, 0.02903801, 0.02544342, 0.02245423, 0.01994298, 0.01781405, 0.01599449, 0.01442791, 0.00979959, 0.00682273, 0.00474443, 0.00324311, 0.00216385, 0.00140451, 0.00088501, 0.00054063, 0.00032031, 0.00018507, 0.00010614, 0.00006297, 0.00004130, 0.00003165, 0.00002796, 0.00002658, 0.00002552, 0.00002390, 0.00002149, 0.00001844, 0.00001508, 0.00001180, 0.00000891, 0.00000665, 0.00000512, 0.00000427, 0.00000391, 0.00000373, 0.00000328, 0.00000202, 0.00000154, 0.00000117, 0.00000088, 0.00000065, 0.00000047, 0.00000033, 0.00000022, 0.00000014, 0.00000008, 0.00000004, 0.00000002, 0.00000000, -0.00000000, -0.00000000, 0.00000000
0.69691013, 0.38330709, 0.24666841, 0.17338692, 0.12897303, 0.09978705, 0.07947349, 0.06471616, 0.05363439, 0.04509101, 0.03836254, 0.03296919, 0.02858168, 0.02496736, 0.02195772, 0.01942809, 0.01728451, 0.01545496, 0.01388346, 0.00925962, 0.00631639, 0.00431277, 0.00291515, 0.00194325, 0.00127733, 0.00082985, 0.00053557, 0.00034634, 0.00022741, 0.00015421, 0.00010980, 0.00008281, 0.00006587, 0.00005435, 0.00004557, 0.00003805, 0.00003116, 0.00002471, 0.00001877, 0.00001353, 0.00000916, 0.00000580, 0.00000350, 0.00000219, 0.00000170, 0.00000174, 0.00000195, 0.00000185, 0.00000089, 0.00000069, 0.00000055, 0.00000045, 0.00000037, 0.00000031, 0.00000025, 0.00000020, 0.00000015, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000000, 0.00000000, 0.00000000
0.68679851, 0.37652886, 0.23971710, 0.16603846, 0.12147028, 0.09236555, 0.07229464, 0.05787625, 0.04718341, 0.03904828, 0.03272785, 0.02773029, 0.02371922, 0.02045815, 0.01777683, 0.01555015, 0.01368459, 0.01210904, 0.01076877, 0.00696036, 0.00466883, 0.00316144, 0.00211758, 0.00138827, 0.00088600, 0.00054903, 0.00033056, 0.00019484, 0.00011508, 0.00007168, 0.00005072, 0.00004264, 0.00004110, 0.00004212, 0.00004339, 0.00004372, 0.00004266, 0.00004022, 0.00003668, 0.00003243, 0.00002786, 0.00002334, 0.00001916, 0.00001550, 0.00001246, 0.00001000, 0.00000801, 0.00000626, 0.00000446, 0.00000328, 0.00000238, 0.00000170, 0.00000121, 0.00000086, 0.00000060, 0.00000042, 0.00000029, 0.00000020, 0.00000013, 0.00000007, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.68659910, 0.38343913, 0.25032775, 0.17795717, 0.13344322, 0.10378915, 0.08290865, 0.06759838, 0.05602180, 0.04705493, 0.03997362, 0.03429163, 0.02967116, 0.02587084, 0.02271398, 0.02006861, 0.01783440, 0.01593390, 0.01430651, 0.00955128, 0.00654806, 0.00450527, 0.00307510, 0.00207478, 0.00138452, 0.00091669, 0.00060567, 0.00040277, 0.00027267, 0.00019027, 0.00013823, 0.00010487, 0.00008255, 0.00006649, 0.00005388, 0.00004317, 0.00003363, 0.00002505, 0.00001744, 0.00001094, 0.00000570, 0.00000180, -0.00000076, -0.00000209, -0.00000241, -0.00000207, -0.00000149, -0.00000120, -0.00000181, -0.00000160, -0.00000135, -0.00000108, -0.00000082, -0.00000058, -0.00000038, -0.00000021, -0.00000010, -0.00000002, 0.00000002, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.71504491, 0.40104567, 0.26351021, 0.18835520, 0.14178006, 0.11051077, 0.08833702, 0.07198192, 0.05955789, 0.04990278, 0.04226277, 0.03612813, 0.03114224, 0.02704848, 0.02365777, 0.02082797, 0.01845038, 0.01644061, 0.01473230, 0.00980079, 0.00676186, 0.00468389, 0.00318559, 0.00210553, 0.00134599, 0.00083012, 0.00049381, 0.00028496, 0.00016293, 0.00009732, 0.00006629, 0.00005476, 0.00005277, 0.00005417, 0.00005543, 0.00005487, 0.00005198, 0.00004698, 0.00004043, 0.00003308, 0.00002565, 0.00001875, 0.00001285, 0.00000818, 0.00000481, 0.00000255, 0.00000108, -0.00000016, -0.00000184, -0.00000235, -0.00000251, -0.00000240, -0.00000213, -0.00000176, -0.00000136, -0.00000097, -0.00000064, -0.00000037, -0.00000019, -0.00000007, -0.00000002, 0.00000000, 0.00000000, 0.00000000
0.73941016, 0.40980404, 0.26448706, 0.18572962, 0.13763784, 0.10590013, 0.08378258, 0.06773585, 0.05572745, 0.04651741, 0.03931065, 0.03357640, 0.02894842, 0.02516691, 0.02204315, 0.01943735, 0.01724406, 0.01538258, 0.01379029, 0.00916476, 0.00625391, 0.00427742, 0.00289580, 0.00193131, 0.00126768, 0.00082002, 0.00052472, 0.00033456, 0.00021520, 0.00014218, 0.00009852, 0.00007274, 0.00005730, 0.00004747, 0.00004039, 0.00003452, 0.00002913, 0.00002398, 0.00001912, 0.00001471, 0.00001093, 0.00000794, 0.00000579, 0.00000448, 0.00000385, 0.00000368, 0.00000363, 0.00000327, 0.00000212, 0.00000170, 0.00000135, 0.00000107, 0.00000083, 0.00000064, 0.00000048, 0.00000035, 0.00000025, 0.00000016, 0.00000010, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.76310449, 0.42760209, 0.27917428, 0.19817629, 0.14828699, 0.11505383, 0.09167529, 0.07455918, 0.06164118, 0.05165609, 0.04378814, 0.03748940, 0.03237929, 0.02818592, 0.02471042, 0.02180435, 0.01935495, 0.01727525, 0.01549728, 0.01033682, 0.00710325, 0.00492909, 0.00342538, 0.00238044, 0.00165758, 0.00116100, 0.00082192, 0.00059114, 0.00043379, 0.00032559, 0.00024987, 0.00019543, 0.00015486, 0.00012342, 0.00009815, 0.00007726, 0.00005972, 0.00004497, 0.00003269, 0.00002270, 0.00001486, 0.00000901, 0.00000496, 0.00000243, 0.00000112, 0.00000064, 0.00000055, 0.00000036, -0.00000047, -0.00000052, -0.00000047, -0.00000035, -0.00000022, -0.00000008, 0.00000003, 0.00000011, 0.00000016, 0.00000017, 0.00000015, 0.00000011, 0.00000007, 0.00000003, 0.00000000, 0.00000000
0.78420763, 0.44122328, 0.28869979, 0.20534754, 0.15404105, 0.11991970, 0.09596391, 0.07845934, 0.06527063, 0.05509000, 0.04707550, 0.04066288, 0.03546118, 0.03119194, 0.02765207, 0.02469046, 0.02219266, 0.02007069, 0.01825595, 0.01291226, 0.00947435, 0.00699868, 0.00511287, 0.00367230, 0.00259149, 0.00179922, 0.00123184, 0.00083446, 0.00056194, 0.00037872, 0.00025776, 0.00017908, 0.00012833, 0.00009549, 0.00007379, 0.00005876, 0.00004764, 0.00003881, 0.00003138, 0.00002496, 0.00001942, 0.00001477, 0.00001103, 0.00000822, 0.00000625, 0.00000497, 0.00000413, 0.00000335, 0.00000217, 0.00000163, 0.00000124, 0.00000097, 0.00000078, 0.00000064, 0.00000054, 0.00000046, 0.00000039, 0.00000032, 0.00000025, 0.00000017, 0.00000010, 0.00000004, 0.00000001, 0.00000000
0.74600932, 0.40550225, 0.25873704, 0.18038162, 0.13300475, 0.10193746, 0.08037453, 0.06476963, 0.05311011, 0.04417671, 0.03719169, 0.03163791, 0.02715945, 0.02350429, 0.02048954, 0.01797971, 0.01587261, 0.01408996, 0.01257094, 0.00817857, 0.00544479, 0.00361680, 0.00236633, 0.00151715, 0.00095242, 0.00058718, 0.00035867, 0.00022122, 0.00014235, 0.00009958, 0.00007781, 0.00006726, 0.00006188, 0.00005817, 0.00005432, 0.00004964, 0.00004403, 0.00003780, 0.00003136, 0.00002517, 0.00001962, 0.00001498, 0.00001140, 0.00000889, 0.00000729, 0.00000635, 0.00000570, 0.00000483, 0.00000318, 0.00000245, 0.00000188, 0.00000144, 0.00000110, 0.00000084, 0.00000063, 0.00000047, 0.00000034, 0.00000024, 0.00000015, 0.00000009, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.74201992, 0.39718669, 0.25255231, 0.17622339, 0.13019603, 0.09995118, 0.07886862, 0.06353529, 0.05202493, 0.04317228, 0.03623286, 0.03070958, 0.02625840, 0.02263394, 0.01965676, 0.01719279, 0.01514003, 0.01341965, 0.01196988, 0.00784572, 0.00534431, 0.00367819, 0.00251735, 0.00170197, 0.00113464, 0.00074650, 0.00048628, 0.00031561, 0.00020625, 0.00013776, 0.00009575, 0.00007028, 0.00005472, 0.00004478, 0.00003782, 0.00003232, 0.00002749, 0.00002301, 0.00001883, 0.00001501, 0.00001170, 0.00000899, 0.00000693, 0.00000552, 0.00000467, 0.00000421, 0.00000388, 0.00000338, 0.00000233, 0.00000185, 0.00000146, 0.00000115, 0.00000089, 0.00000068, 0.00000051, 0.00000037, 0.00000026, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.66822833, 0.36234364, 0.23337978, 0.16556654, 0.12481570, 0.09802646, 0.07924796, 0.06544195, 0.05491581, 0.04666009, 0.04003888, 0.03463303, 0.03015562, 0.02640381, 0.02323015, 0.02052487, 0.01820449, 0.01620437, 0.01447363, 0.00933050, 0.00606733, 0.00394196, 0.00256050, 0.00166991, 0.00110073, 0.00073961, 0.00051143, 0.00036703, 0.00027458, 0.00021381, 0.00017200, 0.00014139, 0.00011737, 0.00009733, 0.00007989, 0.00006441, 0.00005066, 0.00003859, 0.00002824, 0.00001966, 0.00001283, 0.00000770, 0.00000411, 0.00000187, 0.00000070, 0.00000027, 0.00000021, 0.00000012, -0.00000045, -0.00000041, -0.00000030, -0.00000016, -0.00000004, 0.00000006, 0.00000013, 0.00000016, 0.00000017, 0.00000015, 0.00000012, 0.00000008, 0.00000004, 0.00000002, 0.00000000, 0.00000000
