0.00213304, 0.00170273, 0.00148422, 0.00134705, 0.00125220, 0.00118152, 0.00112501, 0.00107936, 0.00104227, 0.00101147, 0.00098521, 0.00096248, 0.00094281, 0.00092594, 0.00091166, 0.00089972, 0.00088985, 0.00088177, 0.00087524, 0.00086131, 0.00086286, 0.00087604, 0.00089571, 0.00091626, 0.00093281, 0.00094144, 0.00093896, 0.00092296, 0.00089198, 0.00084582, 0.00078562, 0.00071377, 0.00063361, 0.00054899, 0.00046384, 0.00038176, 0.00030571, 0.00023785, 0.00017949, 0.00013108, 0.00009240, 0.00006266, 0.00004072, 0.00002523, 0.00001483, 0.00000823, 0.00000429, 0.00000210, 0.00000097, 0.00000044, 0.00000019, 0.00000006, -0.00000001, -0.00000004, -0.00000004, -0.00000002, 0.00000002, 0.00000004, 0.00000004, 0.00000001, -0.00000003, -0.00000004, 0.00000001, 0.00000000
0.00002152, 0.00043493, 0.00057566, 0.00062337, 0.00063180, 0.00062145, 0.00060123, 0.00057603, 0.00054852, 0.00052005, 0.00049135, 0.00046282, 0.00043474, 0.00040727, 0.00038051, 0.00035451, 0.00032926, 0.00030475, 0.00028094, 0.00019174, 0.00011014, 0.00003437, -0.00003618, -0.00010116, -0.00015947, -0.00020946, -0.00024933, -0.00027757, -0.00029332, -0.00029662, -0.00028840, -0.00027043, -0.00024500, -0.00021471, -0.00018209, -0.00014947, -0.00011870, -0.00009114, -0.00006759, -0.00004838, -0.00003340, -0.00002224, -0.00001432, -0.00000896, -0.00000549, -0.00000334, -0.00000202, -0.00000119, -0.00000064, -0.00000025, 0.00000003, 0.00000019, 0.00000024, 0.00000018, 0.00000006, -0.00000009, -0.00000019, -0.00000020, -0.00000011, 0.00000002, 0.00000013, 0.00000011, -0.00000002, 0.00000000
0.00024344, 0.00046331, 0.00053736, 0.00056221, 0.00056675, 0.00056179, 0.00055201, 0.00053998, 0.00052705, 0.00051387, 0.00050075, 0.00048791, 0.00047544, 0.00046340, 0.00045177, 0.00044055, 0.00042969, 0.00041914, 0.00040886, 0.00036934, 0.00033001, 0.00028837, 0.00024320, 0.00019453, 0.00014339, 0.00009149, 0.00004098, -0.00000581, -0.00004668, -0.00007988, -0.00010431, -0.00011965, -0.00012631, -0.00012533, -0.00011819, -0.00010660, -0.00009229, -0.00007683, -0.00006155, -0.00004744, -0.00003515, -0.00002499, -0.00001701, -0.00001106, -0.00000686, -0.00000406, -0.00000229, -0.00000124, -0.00000065, -0.00000032, -0.00000014, -0.00000004, 0.00000002, 0.00000004, 0.00000003, 0.00000000, -0.00000003, -0.00000005, -0.00000004, -0.00000000, 0.00000003, 0.00000004, -0.00000000, 0.00000000
0.00147361, 0.00148428, 0.00142776, 0.00135589, 0.00128370, 0.00121456, 0.00114844, 0.00108661, 0.00102935, 0.00097608, 0.00092611, 0.00087899, 0.00083453, 0.00079260, 0.00075305, 0.00071570, 0.00068034, 0.00064675, 0.00061472, 0.00049935, 0.00040017, 0.00031391, 0.00023812, 0.00017117, 0.00011239, 0.00006170, 0.00001925, -0.00001499, -0.00004128, -0.00006015, -0.00007229, -0.00007859, -0.00007999, -0.00007751, -0.00007213, -0.00006482, -0.00005642, -0.00004769, -0.00003919, -0.00003135, -0.00002445, -0.00001861, -0.00001384, -0.00001007, -0.00000717, -0.00000499, -0.00000338, -0.00000220, -0.00000136, -0.00000076, -0.00000036, -0.00000011, 0.00000001, 0.00000004, 0.00000001, -0.00000005, -0.00000009, -0.00000010, -0.00000006, 0.00000001, 0.00000006, 0.00000006, -0.00000001, 0.00000000
0.00577052, 0.00385395, 0.00293635, 0.00239107, 0.00202827, 0.00176627, 0.00156366, 0.00140247, 0.00127149, 0.00116213, 0.00106834, 0.00098635, 0.00091388, 0.00084945, 0.00079188, 0.00074015, 0.00069332, 0.00065058, 0.00061126, 0.00047889, 0.00037443, 0.00028881, 0.00021534, 0.00014936, 0.00008855, 0.00003227, -0.00001929, -0.00006558, -0.00010588, -0.00013933, -0.00016512, -0.00018263, -0.00019162, -0.00019234, -0.00018558, -0.00017261, -0.00015498, -0.00013445, -0.00011270, -0.00009125, -0.00007130, -0.00005369, -0.00003891, -0.00002708, -0.00001807, -0.00001153, -0.00000703, -0.00000410, -0.00000228, -0.00000121, -0.00000060, -0.00000026, -0.00000008, 0.00000001, 0.00000003, 0.00000001, -0.00000003, -0.00000006, -0.00000005, -0.00000002, 0.00000003, 0.00000005, 0.00000000, 0.00000000
0.00136584, 0.00109519, 0.00093232, 0.00081433, 0.00072162, 0.00064461, 0.00057727, 0.00051755, 0.00046408, 0.00041538, 0.00037019, 0.00032770, 0.00028742, 0.00024905, 0.00021235, 0.00017710, 0.00014307, 0.00011006, 0.00007788, -0.00004519, -0.00016152, -0.00027044, -0.00036957, -0.00045581, -0.00052567, -0.00057591, -0.00060428, -0.00061018, -0.00059476, -0.00056082, -0.00051231, -0.00045380, -0.00038998, -0.00032513, -0.00026288, -0.00020597, -0.00015618, -0.00011444, -0.00008088, -0.00005501, -0.00003595, -0.00002257, -0.00001364, -0.00000800, -0.00000462, -0.00000269, -0.00000159, -0.00000092, -0.00000045, -0.00000009, 0.00000017, 0.00000033, 0.00000035, 0.00000025, 0.00000006, -0.00000013, -0.00000025, -0.00000026, -0.00000014, 0.00000004, 0.00000017, 0.00000014, -0.00000002, 0.00000000
0.00223580, 0.00162624, 0.00131796, 0.00112527, 0.00099136, 0.00089098, 0.00081054, 0.00074454, 0.00068949, 0.00064236, 0.00060092, 0.00056374, 0.00053000, 0.00049916, 0.00047083, 0.00044462, 0.00042018, 0.00039719, 0.00037535, 0.00029595, 0.00022500, 0.00016056, 0.00010191, 0.00004903, 0.00000270, -0.00003593, -0.00006590, -0.00008685, -0.00009912, -0.00010363, -0.00010173, -0.00009493, -0.00008480, -0.00007278, -0.00006012, -0.00004780, -0.00003656, -0.00002684, -0.00001888, -0.00001269, -0.00000813, -0.00000498, -0.00000294, -0.00000173, -0.00000105, -0.00000069, -0.00000048, -0.00000033, -0.00000017, -0.00000002, 0.00000011, 0.00000019, 0.00000020, 0.00000014, 0.00000004, -0.00000007, -0.00000014, -0.00000015, -0.00000009, 0.00000002, 0.00000010, 0.00000009, -0.00000001, 0.00000000
0.00346930, 0.00256880, 0.00211257, 0.00182589, 0.00162557, 0.00147424, 0.00135208, 0.00125144, 0.00116725, 0.00109514, 0.00103185, 0.00097542, 0.00092472, 0.00087906, 0.00083787, 0.00080063, 0.00076679, 0.00073586, 0.00070743, 0.00061286, 0.00054178, 0.00048866, 0.00044845, 0.00041664, 0.00039003, 0.00036649, 0.00034434, 0.00032207, 0.00029846, 0.00027271, 0.00024463, 0.00021461, 0.00018355, 0.00015259, 0.00012294, 0.00009567, 0.00007161, 0.00005125, 0.00003474, 0.00002196, 0.00001258, 0.00000608, 0.00000193, -0.00000045, -0.00000157, -0.00000187, -0.00000171, -0.00000133, -0.00000090, -0.00000053, -0.00000026, -0.00000009, -0.00000002, 0.00000000, -0.00000001, -0.00000004, -0.00000005, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000002, -0.00000000, 0.00000000
0.00908058, 0.00590874, 0.00440217, 0.00351457, 0.00292843, 0.00250852, 0.00218634, 0.00193156, 0.00172557, 0.00155435, 0.00140804, 0.00128047, 0.00116783, 0.00106760, 0.00097786, 0.00089693, 0.00082334, 0.00075580, 0.00069326, 0.00047854, 0.00030170, 0.00014948, 0.00001356, -0.00011076, -0.00022445, -0.00032606, -0.00041312, -0.00048312, -0.00053411, -0.00056491, -0.00057537, -0.00056643, -0.00054013, -0.00049948, -0.00044813, -0.00039010, -0.00032938, -0.00026958, -0.00021365, -0.00016377, -0.00012123, -0.00008652, -0.00005944, -0.00003924, -0.00002488, -0.00001515, -0.00000887, -0.00000498, -0.00000265, -0.00000128, -0.00000046, 0.00000000, 0.00000022, 0.00000025, 0.00000013, -0.00000006, -0.00000023, -0.00000030, -0.00000021, -0.00000000, 0.00000019, 0.00000020, -0.00000001, 0.00000000
0.00912248, 0.00594092, 0.00441550, 0.00350842, 0.00290396, 0.00246738, 0.00212952, 0.00185996, 0.00164007, 0.00145563, 0.00129649, 0.00115622, 0.00103086, 0.00091782, 0.00081512, 0.00072109, 0.00063422, 0.00055319, 0.00047691, 0.00020444, -0.00003389, -0.00024802, -0.00044182, -0.00061557, -0.00076621, -0.00088891, -0.00097904, -0.00103352, -0.00105160, -0.00103494, -0.00098733, -0.00091430, -0.00082242, -0.00071874, -0.00061014, -0.00050282, -0.00040189, -0.00031116, -0.00023302, -0.00016848, -0.00011742, -0.00007877, -0.00005083, -0.00003161, -0.00001902, -0.00001117, -0.00000644, -0.00000361, -0.00000186, -0.00000070, 0.00000009, 0.00000056, 0.00000072, 0.00000058, 0.00000021, -0.00000023, -0.00000055, -0.00000062, -0.00000038, 0.00000005, 0.00000040, 0.00000037, -0.00000004, 0.00000000
0.00466562, 0.00303498, 0.00225421, 0.00179051, 0.00148194, 0.00125928, 0.00108737, 0.00095067, 0.00083962, 0.00074699, 0.00066767, 0.00059839, 0.00053716, 0.00048263, 0.00043379, 0.00038975, 0.00034975, 0.00031308, 0.00027919, 0.00016347, 0.00006900, -0.00001155, -0.00008257, -0.00014641, -0.00020345, -0.00025278, -0.00029293, -0.00032255, -0.00034071, -0.00034710, -0.00034212, -0.00032686, -0.00030298, -0.00027260, -0.00023805, -0.00020171, -0.00016572, -0.00013191, -0.00010160, -0.00007563, -0.00005436, -0.00003768, -0.00002519, -0.00001627, -0.00001019, -0.00000623, -0.00000373, -0.00000218, -0.00000120, -0.00000056, -0.00000013, 0.00000013, 0.00000025, 0.00000022, 0.00000009, -0.00000009, -0.00000022, -0.00000026, -0.00000016, 0.00000002, 0.00000016, 0.00000016, -0.00000002, 0.00000000
0.00464652, 0.00326730, 0.00257911, 0.00215290, 0.00185761, 0.00163628, 0.00145930, 0.00131388, 0.00119202, 0.00108744, 0.00099559, 0.00091358, 0.00083957, 0.00077233, 0.00071087, 0.00065438, 0.00060209, 0.00055337, 0.00050765, 0.00034690, 0.00020985, 0.00008748, -0.00002536, -0.00013099, -0.00022930, -0.00031842, -0.00039543, -0.00045717, -0.00050086, -0.00052473, -0.00052837, -0.00051288, -0.00048078, -0.00043567, -0.00038179, -0.00032352, -0.00026496, -0.00020952, -0.00015976, -0.00011727, -0.00008271, -0.00005594, -0.00003625, -0.00002252, -0.00001346, -0.00000781, -0.00000445, -0.00000249, -0.00000132, -0.00000055, -0.00000003, 0.00000031, 0.00000045, 0.00000038, 0.00000016, -0.00000013, -0.00000036, -0.00000042, -0.00000027, 0.00000003, 0.00000027, 0.00000026, -0.00000003, 0.00000000
0.00025734, 0.00042263, 0.00046340, 0.00046380, 0.00044852, 0.00042660, 0.00040177, 0.00037610, 0.00035059, 0.00032567, 0.00030152, 0.00027818, 0.00025567, 0.00023395, 0.00021298, 0.00019269, 0.00017303, 0.00015391, 0.00013529, 0.00006450, -0.00000265, -0.00006802, -0.00013178, -0.00019282, -0.00024928, -0.00029893, -0.00033951, -0.00036906, -0.00038621, -0.00039043, -0.00038214, -0.00036264, -0.00033395, -0.00029860, -0.00025927, -0.00021859, -0.00017885, -0.00014191, -0.00010906, -0.00008107, -0.00005819, -0.00004024, -0.00002676, -0.00001708, -0.00001045, -0.00000613, -0.00000345, -0.00000187, -0.00000096, -0.00000045, -0.00000016, 0.00000001, 0.00000008, 0.00000009, 0.00000005, -0.00000002, -0.00000009, -0.00000011, -0.00000007, 0.00000000, 0.00000007, 0.00000007, -0.00000001, 0.00000000
-0.00527874, -0.00291591, -0.00185944, -0.00127775, -0.00091968, -0.00068147, -0.00051206, -0.00038783, -0.00029484, -0.00022334, -0.00016674, -0.00012089, -0.00008330, -0.00005231, -0.00002675, -0.00000562, 0.00001191, 0.00002652, 0.00003879, 0.00007176, 0.00008764, 0.00009214, 0.00008959, 0.00008361, 0.00007651, 0.00006954, 0.00006331, 0.00005807, 0.00005388, 0.00005056, 0.00004779, 0.00004516, 0.00004230, 0.00003894, 0.00003499, 0.00003049, 0.00002567, 0.00002079, 0.00001614, 0.00001198, 0.00000849, 0.00000574, 0.00000371, 0.00000232, 0.00000144, 0.00000091, 0.00000060, 0.00000039, 0.00000022, 0.00000007, -0.00000007, -0.00000016, -0.00000019, -0.00000015, -0.00000006, 0.00000005, 0.00000014, 0.00000016, 0.00000010, -0.00000001, -0.00000010, -0.00000010, 0.00000001, 0.00000000
0.00354315, 0.00221055, 0.00157818, 0.00120696, 0.00096331, 0.00079029, 0.00065877, 0.00055594, 0.00047402, 0.00040709, 0.00035088, 0.00030262, 0.00026063, 0.00022381, 0.00019135, 0.00016254, 0.00013677, 0.00011346, 0.00009215, 0.00002018, -0.00003911, -0.00009083, -0.00013749, -0.00018007, -0.00021793, -0.00024927, -0.00027203, -0.00028461, -0.00028637, -0.00027771, -0.00025993, -0.00023503, -0.00020535, -0.00017333, -0.00014119, -0.00011082, -0.00008362, -0.00006048, -0.00004176, -0.00002741, -0.00001703, -0.00001001, -0.00000561, -0.00000310, -0.00000182, -0.00000121, -0.00000091, -0.00000067, -0.00000039, -0.00000009, 0.00000018, 0.00000036, 0.00000039, 0.00000028, 0.00000006, -0.00000017, -0.00000032, -0.00000033, -0.00000019, 0.00000004, 0.00000021, 0.00000018, -0.00000003, 0.00000000
0.00689583, 0.00455002, 0.00342761, 0.00276161, 0.00231920, 0.00200075, 0.00175502, 0.00155985, 0.00140164, 0.00126984, 0.00115686, 0.00105794, 0.00097022, 0.00089186, 0.00082147, 0.00075782, 0.00069982, 0.00064646, 0.00059691, 0.00042550, 0.00028350, 0.00016307, 0.00005953, -0.00002988, -0.00010554, -0.00016630, -0.00021096, -0.00023919, -0.00025186, -0.00025086, -0.00023878, -0.00021846, -0.00019277, -0.00016432, -0.00013536, -0.00010771, -0.00008268, -0.00006110, -0.00004338, -0.00002953, -0.00001926, -0.00001207, -0.00000736, -0.00000447, -0.00000282, -0.00000189, -0.00000133, -0.00000089, -0.00000048, -0.00000009, 0.00000024, 0.00000044, 0.00000048, 0.00000035, 0.00000010, -0.00000016, -0.00000035, -0.00000037, -0.00000021, 0.00000004, 0.00000024, 0.00000021, -0.00000003, 0.00000000
0.00182522, 0.00140191, 0.00117507, 0.00102511, 0.00091541, 0.00082928, 0.00075755, 0.00069668, 0.00064434, 0.00059843, 0.00055737, 0.00052014, 0.00048616, 0.00045504, 0.00042644, 0.00040008, 0.00037567, 0.00035295, 0.00033168, 0.00025780, 0.00019707, 0.00014565, 0.00010081, 0.00006078, 0.00002481, -0.00000703, -0.00003429, -0.00005645, -0.00007313, -0.00008422, -0.00008989, -0.00009064, -0.00008718, -0.00008044, -0.00007141, -0.00006110, -0.00005042, -0.00004014, -0.00003080, -0.00002279, -0.00001624, -0.00001117, -0.00000743, -0.00000480, -0.00000305, -0.00000192, -0.00000120, -0.00000073, -0.00000040, -0.00000016, 0.00000001, 0.00000012, 0.00000015, 0.00000012, 0.00000004, -0.00000005, -0.00000012, -0.00000013, -0.00000008, 0.00000001, 0.00000009, 0.00000008, -0.00000001, 0.00000000
-0.00152260, -0.00073057, -0.00039060, -0.00021393, -0.00011337, -0.00005295, -0.00001534, 0.00000761, 0.00002070, 0.00002727, 0.00002951, 0.00002880, 0.00002594, 0.00002147, 0.00001579, 0.00000920, 0.00000198, -0.00000566, -0.00001356, -0.00004570, -0.00007716, -0.00010742, -0.00013592, -0.00016200, -0.00018502, -0.00020422, -0.00021865, -0.00022731, -0.00022945, -0.00022478, -0.00021365, -0.00019699, -0.00017615, -0.00015276, -0.00012845, -0.00010469, -0.00008266, -0.00006319, -0.00004674, -0.00003343, -0.00002312, -0.00001547, -0.00001003, -0.00000634, -0.00000392, -0.00000239, -0.00000144, -0.00000083, -0.00000043, -0.00000016, 0.00000002, 0.00000012, 0.00000014, 0.00000010, 0.00000003, -0.00000005, -0.00000010, -0.00000011, -0.00000006, 0.00000002, 0.00000007, 0.00000006, -0.00000001, 0.00000000
-0.00065475, -0.00027512, -0.00013730, -0.00008303, -0.00006569, -0.00006649, -0.00007688, -0.00009300, -0.00011259, -0.00013415, -0.00015681, -0.00018013, -0.00020394, -0.00022819, -0.00025283, -0.00027781, -0.00030309, -0.00032861, -0.00035436, -0.00045957, -0.00056889, -0.00068118, -0.00079229, -0.00089638, -0.00098723, -0.00105886, -0.00110610, -0.00112518, -0.00111437, -0.00107429, -0.00100789, -0.00092005, -0.00081699, -0.00070545, -0.00059203, -0.00048252, -0.00038155, -0.00029235, -0.00021670, -0.00015509, -0.00010695, -0.00007090, -0.00004510, -0.00002751, -0.00001610, -0.00000909, -0.00000497, -0.00000263, -0.00000130, -0.00000051, -0.00000001, 0.00000028, 0.00000038, 0.00000031, 0.00000011, -0.00000012, -0.00000030, -0.00000033, -0.00000020, 0.00000003, 0.00000022, 0.00000020, -0.00000003, 0.00000000
0.00584645, 0.00388464, 0.00293394, 0.00236194, 0.00197618, 0.00169396, 0.00147329, 0.00129557, 0.00114921, 0.00102543, 0.00091806, 0.00082320, 0.00073839, 0.00066196, 0.00059261, 0.00052923, 0.00047083, 0.00041657, 0.00036573, 0.00018698, 0.00003410, -0.00010295, -0.00022977, -0.00034857, -0.00045867, -0.00055759, -0.00064208, -0.00070879, -0.00075488, -0.00077844, -0.00077882, -0.00075689, -0.00071496, -0.00065660, -0.00058624, -0.00050874, -0.00042888, -0.00035096, -0.00027848, -0.00021398, -0.00015894, -0.00011391, -0.00007859, -0.00005209, -0.00003309, -0.00002013, -0.00001172, -0.00000655, -0.00000351, -0.00000179, -0.00000083, -0.00000030, -0.00000001, 0.00000010, 0.00000009, 0.00000000, -0.00000011, -0.00000017, -0.00000014, -0.00000002, 0.00000011, 0.00000013, -0.00000000, 0.00000000
0.00126623, 0.00099605, 0.00083110, 0.00071061, 0.00061504, 0.00053524, 0.00046580, 0.00040437, 0.00034944, 0.00029973, 0.00025425, 0.00021226, 0.00017319, 0.00013664, 0.00010228, 0.00006985, 0.00003912, 0.00000990, -0.00001799, -0.00011923, -0.00020970, -0.00029431, -0.00037490, -0.00045126, -0.00052186, -0.00058411, -0.00063470, -0.00067011, -0.00068737, -0.00068476, -0.00066224, -0.00062154, -0.00056591, -0.00049965, -0.00042756, -0.00035434, -0.00028410, -0.00022008, -0.00016445, -0.00011830, -0.00008176, -0.00005419, -0.00003441, -0.00002097, -0.00001233, -0.00000707, -0.00000402, -0.00000225, -0.00000119, -0.00000047, 0.00000003, 0.00000035, 0.00000047, 0.00000039, 0.00000015, -0.00000015, -0.00000037, -0.00000042, -0.00000026, 0.00000004, 0.00000027, 0.00000025, -0.00000003, 0.00000000
