2.28885482, 1.55872642, 1.20242572, 0.98793215, 0.84308170, 0.73799043, 0.65792023, 0.59469657, 0.54338870, 0.50083049, 0.46488845, 0.43406885, 0.40729299, 0.38376166, 0.36286982, 0.34415097, 0.32723970, 0.31184578, 0.29773592, 0.25132688, 0.21621702, 0.18837503, 0.16554658, 0.14639938, 0.13003408, 0.11580342, 0.10323590, 0.09199126, 0.08182773, 0.07257604, 0.06411898, 0.05637560, 0.04928940, 0.04281960, 0.03693497, 0.03160947, 0.02681933, 0.02254115, 0.01875079, 0.01542269, 0.01252969, 0.01004300, 0.00793236, 0.00616630, 0.00471247, 0.00353792, 0.00260943, 0.00189383, 0.00135822, 0.00095835, 0.00066922, 0.00046493, 0.00032355, 0.00022696, 0.00016079, 0.00011441, 0.00008052, 0.00005467, 0.00003458, 0.00001933, 0.00000875, 0.00000263, 0.00000028, 0.00000000
2.01009425, 1.36306710, 1.04549748, 0.85514502, 0.72778535, 0.63640623, 0.56756002, 0.51375713, 0.47047999, 0.43483672, 0.40488899, 0.37928918, 0.35707196, 0.33752855, 0.32012750, 0.30446314, 0.29022101, 0.27715398, 0.26506556, 0.22489109, 0.19389152, 0.16910545, 0.14879729, 0.13180461, 0.11728334, 0.10461716, 0.09336604, 0.08322486, 0.07398808, 0.06552098, 0.05773719, 0.05058200, 0.04402023, 0.03802775, 0.03258568, 0.02767671, 0.02328273, 0.01938352, 0.01595618, 0.01297497, 0.01041145, 0.00823484, 0.00641244, 0.00491010, 0.00369270, 0.00272463, 0.00197018, 0.00139395, 0.00096116, 0.00064734, 0.00042472, 0.00027133, 0.00016894, 0.00010276, 0.00006124, 0.00003581, 0.00002047, 0.00001126, 0.00000577, 0.00000257, 0.00000087, 0.00000016, -0.00000000, 0.00000000
2.14792529, 1.49736434, 1.16522798, 0.96028911, 0.82023419, 0.71820642, 0.64052568, 0.57941022, 0.53007476, 0.48940171, 0.45526774, 0.42617489, 0.40103578, 0.37904221, 0.35958144, 0.34218101, 0.32647130, 0.31215949, 0.29901105, 0.25564588, 0.22244546, 0.19572759, 0.17349490, 0.15456161, 0.13810844, 0.12354151, 0.11043729, 0.09850504, 0.08755358, 0.07746228, 0.06815750, 0.05959467, 0.05174547, 0.04458920, 0.03810720, 0.03227959, 0.02708346, 0.02249213, 0.01847502, 0.01499794, 0.01202351, 0.00951182, 0.00742096, 0.00570762, 0.00432770, 0.00323672, 0.00239033, 0.00174464, 0.00125658, 0.00090020, 0.00064201, 0.00045721, 0.00032585, 0.00023221, 0.00016452, 0.00011454, 0.00007700, 0.00004877, 0.00002812, 0.00001399, 0.00000545, 0.00000132, 0.00000009, 0.00000000
2.30566793, 1.58348232, 1.22254372, 1.00232609, 0.85264263, 0.74381162, 0.66093842, 0.59564826, 0.54283691, 0.49920157, 0.46250428, 0.43117220, 0.40406667, 0.38034284, 0.35936081, 0.34062723, 0.32375592, 0.30844054, 0.29443519, 0.24868499, 0.21436678, 0.18724621, 0.16498477, 0.14624363, 0.13013953, 0.11604592, 0.10351252, 0.09222010, 0.08194744, 0.07254493, 0.06391346, 0.05598822, 0.04872639, 0.04209826, 0.03608093, 0.03065405, 0.02579706, 0.02148756, 0.01770044, 0.01440760, 0.01157802, 0.00917805, 0.00717181, 0.00552173, 0.00418904, 0.00313424, 0.00231753, 0.00169924, 0.00124015, 0.00090395, 0.00066155, 0.00048813, 0.00036386, 0.00027320, 0.00020476, 0.00015094, 0.00010731, 0.00007181, 0.00004379, 0.00002316, 0.00000971, 0.00000263, 0.00000023, 0.00000000
2.07783013, 1.43306587, 1.11618883, 0.92360681, 0.79215188, 0.69572461, 0.62146781, 0.56224775, 0.51375376, 0.47320933, 0.43873575, 0.40901111, 0.38307530, 0.36021253, 0.33987728, 0.32164600, 0.30518447, 0.29022527, 0.27655176, 0.23177033, 0.19817451, 0.17182622, 0.15045295, 0.13265649, 0.11750759, 0.10436455, 0.09277841, 0.08243438, 0.07311201, 0.06465683, 0.05696020, 0.04994475, 0.04355411, 0.03774563, 0.03248524, 0.02774396, 0.02349546, 0.01971448, 0.01637580, 0.01345365, 0.01092137, 0.00875134, 0.00691498, 0.00538295, 0.00412529, 0.00311170, 0.00231180, 0.00169535, 0.00123250, 0.00088666, 0.00063489, 0.00045474, 0.00032743, 0.00023760, 0.00017327, 0.00012576, 0.00008932, 0.00006059, 0.00003798, 0.00002092, 0.00000928, 0.00000273, 0.00000028, 0.00000000
1.92202249, 1.35329609, 1.06514216, 0.88787695, 0.76659110, 0.67783626, 0.60978031, 0.55575041, 0.51167357, 0.47491265, 0.44368054, 0.41672148, 0.39312664, 0.37222201, 0.35349732, 0.33655944, 0.32110083, 0.30687777, 0.29369486, 0.24942657, 0.21481490, 0.18680084, 0.16365175, 0.14421910, 0.12764171, 0.11326300, 0.10059463, 0.08928464, 0.07908621, 0.06982961, 0.06139905, 0.05371487, 0.04672049, 0.04037332, 0.03463860, 0.02948540, 0.02488416, 0.02080534, 0.01721865, 0.01409277, 0.01139538, 0.00909323, 0.00715243, 0.00553869, 0.00421753, 0.00315460, 0.00231587, 0.00166782, 0.00117761, 0.00081544, 0.00055466, 0.00037194, 0.00024748, 0.00016480, 0.00011070, 0.00007520, 0.00005124, 0.00003425, 0.00002164, 0.00001222, 0.00000562, 0.00000173, 0.00000019, 0.00000000
2.15724765, 1.46340181, 1.13867416, 0.94765944, 0.81977075, 0.72685952, 0.65551681, 0.59852253, 0.55162464, 0.51214261, 0.47829406, 0.44884216, 0.42289829, 0.39980533, 0.37906545, 0.36029371, 0.34318712, 0.32750355, 0.31304690, 0.26467420, 0.22736268, 0.19747139, 0.17291222, 0.15236296, 0.13487109, 0.11972498, 0.10639895, 0.09451404, 0.08380348, 0.07408298, 0.06522644, 0.05714724, 0.04978442, 0.04309285, 0.03703652, 0.03158404, 0.02670587, 0.02237262, 0.01855415, 0.01521916, 0.01233513, 0.00986841, 0.00778447, 0.00604813, 0.00462389, 0.00347620, 0.00256968, 0.00186944, 0.00134118, 0.00094856, 0.00066426, 0.00046300, 0.00032340, 0.00022779, 0.00016214, 0.00011603, 0.00008226, 0.00005638, 0.00003608, 0.00002049, 0.00000948, 0.00000296, 0.00000034, 0.00000000
2.14173514, 1.42541674, 1.08123138, 0.87869357, 0.74485363, 0.64948734, 0.57783419, 0.52183261, 0.47670677, 0.43944689, 0.40806150, 0.38118010, 0.35782836, 0.33729453, 0.31904642, 0.30267810, 0.28787449, 0.27438723, 0.26201793, 0.22136465, 0.19077774, 0.16682454, 0.14753921, 0.13165775, 0.11826175, 0.10666904, 0.09638507, 0.08706487, 0.07847833, 0.07048005, 0.06298456, 0.05594706, 0.04934894, 0.04318718, 0.03746682, 0.03219566, 0.02738070, 0.02302576, 0.01913004, 0.01568731, 0.01268553, 0.01010681, 0.00792760, 0.00611909, 0.00464764, 0.00347536, 0.00256073, 0.00185921, 0.00132395, 0.00093736, 0.00065932, 0.00046246, 0.00032447, 0.00022758, 0.00015848, 0.00010801, 0.00007047, 0.00004268, 0.00002295, 0.00001018, 0.00000318, 0.00000040, -0.00000006, 0.00000000
2.16617100, 1.50463424, 1.16575083, 0.95856203, 0.81867019, 0.71789478, 0.64183955, 0.58235285, 0.53446691, 0.49498249, 0.46174880, 0.43326921, 0.40847251, 0.38657374, 0.36698611, 0.34926351, 0.33306173, 0.31811178, 0.30420112, 0.25727552, 0.22023031, 0.19001939, 0.16493356, 0.14384563, 0.12590393, 0.11044784, 0.09697302, 0.08510266, 0.07455952, 0.06514099, 0.05669841, 0.04912104, 0.04232419, 0.03624062, 0.03081452, 0.02599743, 0.02174550, 0.01801772, 0.01477480, 0.01197850, 0.00959136, 0.00757644, 0.00589739, 0.00451843, 0.00340447, 0.00252118, 0.00183511, 0.00131378, 0.00092576, 0.00064339, 0.00044253, 0.00030280, 0.00020746, 0.00014309, 0.00009940, 0.00006903, 0.00004713, 0.00003081, 0.00001860, 0.00000981, 0.00000411, 0.00000110, 0.00000009, 0.00000000
2.19783598, 1.52554402, 1.19265540, 0.99054975, 0.85298776, 0.75230355, 0.67482804, 0.61299117, 0.56223966, 0.51965830, 0.48328733, 0.45175671, 0.42407751, 0.39951661, 0.37751808, 0.35765219, 0.33958115, 0.32303552, 0.30779764, 0.25742022, 0.21930039, 0.18942990, 0.16541695, 0.14569282, 0.12912748, 0.11489315, 0.10239522, 0.09121947, 0.08108703, 0.07181671, 0.06329489, 0.05545268, 0.04824900, 0.04165858, 0.03566378, 0.03024926, 0.02539863, 0.02109263, 0.01730836, 0.01401907, 0.01119442, 0.00880095, 0.00680271, 0.00516181, 0.00383907, 0.00279455, 0.00198801, 0.00137933, 0.00092887, 0.00060775, 0.00038472, 0.00023502, 0.00013835, 0.00007840, 0.00004266, 0.00002208, 0.00001057, 0.00000431, 0.00000109, -0.00000030, -0.00000061, -0.00000039, -0.00000008, 0.00000000
2.25314534, 1.56371219, 1.22340361, 1.01704524, 0.87680561, 0.77441123, 0.69587863, 0.63344362, 0.58242120, 0.53980219, 0.50355792, 0.47226700, 0.44490189, 0.42070030, 0.39908431, 0.37960768, 0.36192034, 0.34574391, 0.33085435, 0.28132668, 0.24330197, 0.21274647, 0.18740434, 0.16593800, 0.14741626, 0.13115394, 0.11665291, 0.10356276, 0.09164532, 0.08074338, 0.07075503, 0.06161402, 0.05327552, 0.04570621, 0.03887771, 0.03276247, 0.02733130, 0.02255215, 0.01838958, 0.01480485, 0.01175618, 0.00919924, 0.00708774, 0.00537398, 0.00400940, 0.00294508, 0.00213222, 0.00152247, 0.00106832, 0.00074535, 0.00051713, 0.00035815, 0.00024833, 0.00017222, 0.00011856, 0.00007981, 0.00005135, 0.00003059, 0.00001612, 0.00000696, 0.00000210, 0.00000025, -0.00000004, 0.00000000
2.30566793, 1.58348232, 1.22254372, 1.00232609, 0.85264263, 0.74381162, 0.66093842, 0.59564826, 0.54283691, 0.49920157, 0.46250428, 0.43117220, 0.40406667, 0.38034284, 0.35936081, 0.34062723, 0.32375592, 0.30844054, 0.29443519, 0.24868499, 0.21436678, 0.18724621, 0.16498477, 0.14624363, 0.13013953, 0.11604592, 0.10351252, 0.09222010, 0.08194744, 0.07254493, 0.06391346, 0.05598822, 0.04872639, 0.04209826, 0.03608093, 0.03065405, 0.02579706, 0.02148756, 0.01770044, 0.01440760, 0.01157802, 0.00917805, 0.00717181, 0.00552173, 0.00418904, 0.00313424, 0.00231753, 0.00169924, 0.00124015, 0.00090395, 0.00066155, 0.00048813, 0.00036386, 0.00027320, 0.00020476, 0.00015094, 0.00010731, 0.00007181, 0.00004379, 0.00002316, 0.00000971, 0.00000263, 0.00000023, 0.00000000
2.49501275, 1.70114891, 1.31370491, 1.08098588, 0.92394772, 0.80985163, 0.72263471, 0.65345395, 0.59701734, 0.54995127, 0.50999602, 0.47557667, 0.44555928, 0.41910494, 0.39557862, 0.37449008, 0.35545438, 0.33816473, 0.32237342, 0.27073545, 0.23232962, 0.20236106, 0.17814775, 0.15811269, 0.14116451, 0.12649967, 0.11353157, 0.10184669, 0.09116618, 0.08131112, 0.07217312, 0.06369080, 0.05583204, 0.04858104, 0.04192953, 0.03587087, 0.03039654, 0.02549411, 0.02114638, 0.01733123, 0.01402186, 0.01118734, 0.00879324, 0.00680234, 0.00517525, 0.00387107, 0.00284793, 0.00206349, 0.00147532, 0.00104181, 0.00072978, 0.00050970, 0.00035703, 0.00025182, 0.00017865, 0.00012639, 0.00008767, 0.00005816, 0.00003563, 0.00001915, 0.00000824, 0.00000232, 0.00000022, 0.00000000
2.22498749, 1.48989025, 1.13772606, 0.92837180, 0.78840831, 0.68778175, 0.61177950, 0.55227883, 0.50439468, 0.46499668, 0.43197885, 0.40386907, 0.37960602, 0.35840490, 0.33967293, 0.32295431, 0.30789308, 0.29420756, 0.28167222, 0.24035134, 0.20868884, 0.18309283, 0.16161625, 0.14315291, 0.12699805, 0.11267072, 0.09983373, 0.08824900, 0.07774787, 0.06820983, 0.05954701, 0.05169292, 0.04459453, 0.03820675, 0.03248880, 0.02740187, 0.02290773, 0.01896794, 0.01554363, 0.01259538, 0.01008343, 0.00796792, 0.00620916, 0.00476802, 0.00360613, 0.00268627, 0.00197256, 0.00143068, 0.00102803, 0.00073207, 0.00051916, 0.00036831, 0.00026253, 0.00018830, 0.00013542, 0.00009667, 0.00006734, 0.00004470, 0.00002736, 0.00001469, 0.00000633, 0.00000179, 0.00000017, 0.00000000
2.49900296, 1.70718525, 1.32855886, 1.10446303, 0.95430180, 0.84519172, 0.76130313, 0.69410498, 0.63860296, 0.59167929, 0.55128335, 0.51600569, 0.48484004, 0.45704388, 0.43205337, 0.40942971, 0.38882423, 0.36995501, 0.35259079, 0.29495321, 0.25115854, 0.21654030, 0.18838220, 0.16499415, 0.14519235, 0.12811746, 0.11315042, 0.09985380, 0.08792393, 0.07715235, 0.06739602, 0.05855526, 0.05055803, 0.04334898, 0.03688222, 0.03111651, 0.02601239, 0.02153047, 0.01763053, 0.01427120, 0.01140993, 0.00900318, 0.00700670, 0.00537588, 0.00406606, 0.00303289, 0.00223258, 0.00162216, 0.00115974, 0.00082407, 0.00058207, 0.00041018, 0.00028936, 0.00020456, 0.00014440, 0.00010080, 0.00006845, 0.00004418, 0.00002623, 0.00001363, 0.00000568, 0.00000155, 0.00000015, 0.00000000
2.26137335, 1.60092823, 1.28161097, 1.08706279, 0.95229351, 0.85124701, 0.77142551, 0.70604948, 0.65109388, 0.60399645, 0.56303212, 0.52698451, 0.49496213, 0.46629011, 0.44044362, 0.41700530, 0.39563720, 0.37606158, 0.35804738, 0.29823553, 0.25298127, 0.21729065, 0.18828139, 0.16426325, 0.14406885, 0.12682880, 0.11189008, 0.09876927, 0.08711480, 0.07667452, 0.06726883, 0.05876949, 0.05108363, 0.04414189, 0.03789010, 0.03228344, 0.02728247, 0.02285061, 0.01895250, 0.01555306, 0.01261700, 0.01010866, 0.00799195, 0.00623051, 0.00478787, 0.00362767, 0.00271382, 0.00201076, 0.00148361, 0.00108828, 0.00079896, 0.00058984, 0.00043945, 0.00033034, 0.00024907, 0.00018609, 0.00013531, 0.00009350, 0.00005947, 0.00003318, 0.00001491, 0.00000445, 0.00000047, 0.00000000
2.06314612, 1.44367591, 1.13725981, 0.95088753, 0.82374070, 0.73049476, 0.65863527, 0.60121724, 0.55405084, 0.51444481, 0.48058434, 0.45119736, 0.42536377, 0.40240048, 0.38178920, 0.36312930, 0.34610609, 0.33046895, 0.31601584, 0.26740263, 0.22945470, 0.19869397, 0.17319060, 0.15174352, 0.13347604, 0.11771435, 0.10394331, 0.09177667, 0.08092989, 0.07119551, 0.06242259, 0.05450025, 0.04734538, 0.04089354, 0.03509253, 0.02989795, 0.02527015, 0.02117229, 0.01756903, 0.01442582, 0.01170851, 0.00938310, 0.00741579, 0.00577295, 0.00442128, 0.00332790, 0.00246051, 0.00178746, 0.00127795, 0.00089748, 0.00062143, 0.00042623, 0.00029169, 0.00020086, 0.00014005, 0.00009882, 0.00006975, 0.00004807, 0.00003118, 0.00001804, 0.00000851, 0.00000271, 0.00000032, 0.00000000
2.16951864, 1.45154769, 1.10808839, 0.90587617, 0.77193604, 0.67621267, 0.60406333, 0.54749288, 0.50176031, 0.46387301, 0.43184723, 0.40431526, 0.38030313, 0.35909834, 0.34016758, 0.32310375, 0.30759080, 0.29337962, 0.28027131, 0.23663556, 0.20316656, 0.17648902, 0.15468699, 0.13654611, 0.12116987, 0.10787519, 0.09615486, 0.08564707, 0.07610443, 0.06736472, 0.05932595, 0.05192646, 0.04512991, 0.03891440, 0.03326492, 0.02816834, 0.02361027, 0.01957327, 0.01603601, 0.01297301, 0.01035488, 0.00814871, 0.00631871, 0.00482680, 0.00363330, 0.00269756, 0.00197854, 0.00143537, 0.00102778, 0.00073536, 0.00052641, 0.00037868, 0.00027448, 0.00020013, 0.00014566, 0.00010436, 0.00007219, 0.00004704, 0.00002792, 0.00001436, 0.00000584, 0.00000152, 0.00000012, 0.00000000
2.03032071, 1.39353246, 1.08411394, 0.89936369, 0.77541000, 0.68577969, 0.61749830, 0.56344018, 0.51935529, 0.48254510, 0.45121019, 0.42410251, 0.40032799, 0.37922865, 0.36030912, 0.34318906, 0.32757151, 0.31322115, 0.29994909, 0.25543674, 0.22090637, 0.19305341, 0.17001378, 0.15062791, 0.13403824, 0.11958197, 0.10675940, 0.09521003, 0.08468578, 0.07502377, 0.06612188, 0.05791873, 0.05037822, 0.04347835, 0.03720346, 0.03153921, 0.02646938, 0.02197425, 0.01802985, 0.01460780, 0.01167565, 0.00919740, 0.00713413, 0.00544470, 0.00408645, 0.00301587, 0.00218915, 0.00156275, 0.00109384, 0.00075680, 0.00051785, 0.00035191, 0.00023869, 0.00016211, 0.00011008, 0.00007408, 0.00004854, 0.00003016, 0.00001709, 0.00000833, 0.00000313, 0.00000069, 0.00000003, 0.00000000
2.33472388, 1.60819633, 1.25747951, 1.04500500, 0.89940288, 0.79187447, 0.70844922, 0.64144127, 0.58622144, 0.53980663, 0.50017206, 0.46588618, 0.43590312, 0.40943805, 0.38588876, 0.36478443, 0.34575096, 0.32848703, 0.31274692, 0.26133675, 0.22300471, 0.19307439, 0.16887088, 0.14875567, 0.13163712, 0.11676305, 0.10361367, 0.09183319, 0.08118085, 0.07149514, 0.06266758, 0.05462407, 0.04731173, 0.04068999, 0.03472464, 0.02938406, 0.02463697, 0.02045119, 0.01679307, 0.01362740, 0.01091757, 0.00862582, 0.00671365, 0.00514217, 0.00387246, 0.00286591, 0.00208450, 0.00149102, 0.00104927, 0.00072843, 0.00050053, 0.00034227, 0.00023453, 0.00016197, 0.00011282, 0.00007868, 0.00005402, 0.00003556, 0.00002165, 0.00001155, 0.00000492, 0.00000136, 0.00000012, 0.00000000
2.48055497, 1.65277599, 1.25834440, 1.02742618, 0.87531803, 0.76712365, 0.68587289, 0.62232920, 0.57103700, 0.52856750, 0.49265793, 0.46175502, 0.43475734, 0.41086238, 0.38947167, 0.37012998, 0.35248499, 0.33625982, 0.32123397, 0.27090076, 0.23198427, 0.20087723, 0.17550838, 0.15452807, 0.13690455, 0.12182547, 0.10866891, 0.09697800, 0.08643084, 0.07680980, 0.06797370, 0.05983467, 0.05233997, 0.04545838, 0.03917047, 0.03346181, 0.02831867, 0.02372532, 0.01966266, 0.01610761, 0.01303311, 0.01040847, 0.00819986, 0.00637089, 0.00488323, 0.00369722, 0.00277233, 0.00206768, 0.00154239, 0.00115490, 0.00087340, 0.00066974, 0.00052107, 0.00040928, 0.00032105, 0.00024758, 0.00018411, 0.00012899, 0.00008258, 0.00004613, 0.00002068, 0.00000615, 0.00000065, 0.00000000
