0.01437358, 0.00792667, 0.00498685, 0.00334457, 0.00232546, 0.00164496, 0.00116270, 0.00081400, 0.00055969, 0.00037129, 0.00022896, 0.00012006, 0.00003683, -0.00002584, -0.00007176, -0.00010415, -0.00012582, -0.00013920, -0.00014632, -0.00013884, -0.00010458, -0.00005916, -0.00001014, 0.00003889, 0.00008886, 0.00014281, 0.00020242, 0.00026624, 0.00032987, 0.00038739, 0.00043297, 0.00046225, 0.00047300, 0.00046527, 0.00044102, 0.00040356, 0.00035695, 0.00030537, 0.00025268, 0.00020212, 0.00015609, 0.00011614, 0.00008305, 0.00005688, 0.00003719, 0.00002314, 0.00001372, 0.00000785, 0.00000447, 0.00000270, 0.00000182, 0.00000133, 0.00000093, 0.00000051, 0.00000007, -0.00000030, -0.00000050, -0.00000048, -0.00000024, 0.00000007, 0.00000028, 0.00000024, -0.00000003, 0.00000000
0.05006437, 0.03021052, 0.02102813, 0.01579055, 0.01244976, 0.01014420, 0.00844275, 0.00714898, 0.00614459, 0.00534320, 0.00468478, 0.00413129, 0.00365944, 0.00325402, 0.00290368, 0.00259887, 0.00233128, 0.00209372, 0.00188025, 0.00118956, 0.00066926, 0.00026872, -0.00004223, -0.00028396, -0.00046429, -0.00058361, -0.00064251, -0.00064623, -0.00060491, -0.00053166, -0.00043996, -0.00034177, -0.00024646, -0.00016059, -0.00008811, -0.00003084, 0.00001106, 0.00003862, 0.00005367, 0.00005854, 0.00005583, 0.00004812, 0.00003784, 0.00002702, 0.00001725, 0.00000954, 0.00000433, 0.00000155, 0.00000072, 0.00000113, 0.00000199, 0.00000263, 0.00000262, 0.00000185, 0.00000054, -0.00000085, -0.00000179, -0.00000189, -0.00000109, 0.00000020, 0.00000120, 0.00000108, -0.00000012, 0.00000000
0.05824382, 0.03581059, 0.02537650, 0.01939394, 0.01556158, 0.01290656, 0.01093976, 0.00943939, 0.00827097, 0.00733551, 0.00656411, 0.00591331, 0.00535663, 0.00487683, 0.00446100, 0.00409828, 0.00377919, 0.00349554, 0.00324061, 0.00242072, 0.00181898, 0.00137493, 0.00104636, 0.00079982, 0.00061554, 0.00048300, 0.00039377, 0.00033788, 0.00030402, 0.00028158, 0.00026245, 0.00024182, 0.00021796, 0.00019133, 0.00016348, 0.00013622, 0.00011098, 0.00008862, 0.00006940, 0.00005316, 0.00003956, 0.00002823, 0.00001889, 0.00001142, 0.00000575, 0.00000185, -0.00000037, -0.00000114, -0.00000082, 0.00000013, 0.00000120, 0.00000195, 0.00000208, 0.00000154, 0.00000051, -0.00000065, -0.00000147, -0.00000160, -0.00000097, 0.00000013, 0.00000102, 0.00000095, -0.00000008, 0.00000000
0.02712487, 0.01570211, 0.01044613, 0.00746960, 0.00558716, 0.00430090, 0.00336381, 0.00266139, 0.00212468, 0.00170421, 0.00136582, 0.00108766, 0.00085603, 0.00066181, 0.00049817, 0.00035944, 0.00024078, 0.00013807, 0.00004789, -0.00023267, -0.00044132, -0.00061184, -0.00076095, -0.00089575, -0.00101452, -0.00111059, -0.00117680, -0.00120835, -0.00120377, -0.00116469, -0.00109519, -0.00100112, -0.00088936, -0.00076721, -0.00064183, -0.00051975, -0.00040641, -0.00030585, -0.00022062, -0.00015172, -0.00009878, -0.00006034, -0.00003418, -0.00001770, -0.00000824, -0.00000341, -0.00000125, -0.00000035, 0.00000016, 0.00000064, 0.00000113, 0.00000148, 0.00000150, 0.00000111, 0.00000039, -0.00000043, -0.00000103, -0.00000116, -0.00000072, 0.00000008, 0.00000073, 0.00000069, -0.00000007, 0.00000000
0.02357455, 0.01456233, 0.01036932, 0.00796765, 0.00643347, 0.00537423, 0.00459431, 0.00400481, 0.00355124, 0.00319338, 0.00290325, 0.00266308, 0.00246192, 0.00229248, 0.00214922, 0.00202745, 0.00192307, 0.00183253, 0.00175292, 0.00150490, 0.00132149, 0.00117224, 0.00103914, 0.00091182, 0.00078768, 0.00066862, 0.00055742, 0.00045588, 0.00036463, 0.00028369, 0.00021301, 0.00015270, 0.00010287, 0.00006349, 0.00003411, 0.00001380, 0.00000120, -0.00000536, -0.00000763, -0.00000727, -0.00000564, -0.00000371, -0.00000211, -0.00000106, -0.00000056, -0.00000043, -0.00000045, -0.00000043, -0.00000028, 0.00000001, 0.00000035, 0.00000062, 0.00000071, 0.00000057, 0.00000023, -0.00000019, -0.00000052, -0.00000060, -0.00000039, 0.00000002, 0.00000038, 0.00000037, -0.00000003, 0.00000000
-0.00832809, -0.00616673, -0.00512504, -0.00449590, -0.00406785, -0.00375110, -0.00349914, -0.00329225, -0.00311842, -0.00296852, -0.00283619, -0.00271750, -0.00261005, -0.00251222, -0.00242270, -0.00234032, -0.00226401, -0.00219281, -0.00212590, -0.00188873, -0.00168007, -0.00148064, -0.00127708, -0.00106228, -0.00083531, -0.00060035, -0.00036524, -0.00013996, 0.00006498, 0.00024017, 0.00037856, 0.00047633, 0.00053318, 0.00055206, 0.00053849, 0.00049967, 0.00044349, 0.00037768, 0.00030905, 0.00024309, 0.00018371, 0.00013323, 0.00009256, 0.00006149, 0.00003899, 0.00002357, 0.00001361, 0.00000753, 0.00000400, 0.00000202, 0.00000091, 0.00000028, -0.00000007, -0.00000020, -0.00000016, -0.00000001, 0.00000017, 0.00000027, 0.00000022, 0.00000002, -0.00000018, -0.00000020, 0.00000001, 0.00000000
-0.05307291, -0.03421442, -0.02555073, -0.02064159, -0.01753637, -0.01541466, -0.01386493, -0.01270274, -0.01181662, -0.01112474, -0.01057069, -0.01011936, -0.00974957, -0.00944741, -0.00920227, -0.00900500, -0.00884744, -0.00872244, -0.00862401, -0.00841365, -0.00838131, -0.00842745, -0.00846838, -0.00843728, -0.00829210, -0.00801327, -0.00759830, -0.00705778, -0.00641289, -0.00569297, -0.00493235, -0.00416659, -0.00342870, -0.00274604, -0.00213844, -0.00161743, -0.00118670, -0.00084332, -0.00057942, -0.00038408, -0.00024500, -0.00014992, -0.00008765, -0.00004869, -0.00002547, -0.00001235, -0.00000537, -0.00000195, -0.00000047, -0.00000002, -0.00000004, -0.00000023, -0.00000040, -0.00000042, -0.00000027, 0.00000001, 0.00000030, 0.00000046, 0.00000037, 0.00000006, -0.00000028, -0.00000035, -0.00000002, 0.00000000
0.02363658, 0.01402988, 0.00954976, 0.00697808, 0.00533094, 0.00419205, 0.00335316, 0.00271804, 0.00222853, 0.00184245, 0.00153038, 0.00127317, 0.00105863, 0.00087849, 0.00072658, 0.00059782, 0.00048789, 0.00039316, 0.00031058, 0.00006004, -0.00012007, -0.00026903, -0.00040717, -0.00054404, -0.00068057, -0.00081181, -0.00092965, -0.00102510, -0.00108997, -0.00111835, -0.00110758, -0.00105873, -0.00097644, -0.00086822, -0.00074341, -0.00061187, -0.00048284, -0.00036401, -0.00026084, -0.00017643, -0.00011154, -0.00006499, -0.00003421, -0.00001582, -0.00000626, -0.00000223, -0.00000107, -0.00000090, -0.00000068, -0.00000007, 0.00000081, 0.00000156, 0.00000183, 0.00000142, 0.00000043, -0.00000076, -0.00000166, -0.00000183, -0.00000113, 0.00000011, 0.00000112, 0.00000105, -0.00000012, 0.00000000
0.04105701, 0.02495493, 0.01749030, 0.01322485, 0.01050207, 0.00862218, 0.00723412, 0.00617913, 0.00536096, 0.00470852, 0.00417235, 0.00372135, 0.00333674, 0.00300643, 0.00272137, 0.00247393, 0.00225737, 0.00206590, 0.00189475, 0.00135332, 0.00097658, 0.00073160, 0.00059326, 0.00053775, 0.00054733, 0.00060730, 0.00070116, 0.00080919, 0.00091072, 0.00098772, 0.00102780, 0.00102558, 0.00098233, 0.00090454, 0.00080183, 0.00068496, 0.00056417, 0.00044799, 0.00034268, 0.00025211, 0.00017791, 0.00011995, 0.00007684, 0.00004640, 0.00002613, 0.00001353, 0.00000635, 0.00000274, 0.00000123, 0.00000080, 0.00000078, 0.00000079, 0.00000067, 0.00000040, 0.00000006, -0.00000024, -0.00000041, -0.00000040, -0.00000021, 0.00000005, 0.00000024, 0.00000022, -0.00000000, 0.00000000
0.00462685, 0.00252045, 0.00158098, 0.00107194, 0.00076934, 0.00057791, 0.00045063, 0.00036691, 0.00031404, 0.00028224, 0.00026461, 0.00025696, 0.00025696, 0.00026323, 0.00027475, 0.00029059, 0.00030986, 0.00033177, 0.00035564, 0.00046325, 0.00058602, 0.00072508, 0.00087820, 0.00103968, 0.00120282, 0.00135980, 0.00150094, 0.00161513, 0.00169157, 0.00172192, 0.00170203, 0.00163275, 0.00151961, 0.00137191, 0.00120112, 0.00101941, 0.00083817, 0.00066699, 0.00051303, 0.00038076, 0.00027206, 0.00018667, 0.00012263, 0.00007690, 0.00004592, 0.00002611, 0.00001418, 0.00000742, 0.00000377, 0.00000182, 0.00000073, 0.00000009, -0.00000026, -0.00000036, -0.00000023, 0.00000004, 0.00000031, 0.00000042, 0.00000031, 0.00000000, -0.00000028, -0.00000029, 0.00000004, 0.00000000
-0.01900460, -0.01242605, -0.00930380, -0.00746827, -0.00625911, -0.00539559, -0.00473525, -0.00421489, -0.00379608, -0.00344991, -0.00315604, -0.00290159, -0.00267874, -0.00248234, -0.00230850, -0.00215385, -0.00201541, -0.00189054, -0.00177705, -0.00140688, -0.00113185, -0.00092370, -0.00076129, -0.00062816, -0.00051415, -0.00041409, -0.00032541, -0.00024663, -0.00017682, -0.00011553, -0.00006280, -0.00001898, 0.00001560, 0.00004083, 0.00005712, 0.00006535, 0.00006690, 0.00006341, 0.00005658, 0.00004800, 0.00003899, 0.00003050, 0.00002310, 0.00001705, 0.00001231, 0.00000870, 0.00000598, 0.00000391, 0.00000231, 0.00000108, 0.00000019, -0.00000036, -0.00000057, -0.00000047, -0.00000016, 0.00000022, 0.00000051, 0.00000056, 0.00000034, -0.00000004, -0.00000035, -0.00000034, 0.00000003, 0.00000000
-0.01112344, -0.00762741, -0.00603117, -0.00512537, -0.00454743, -0.00414639, -0.00384607, -0.00361357, -0.00342943, -0.00327916, -0.00315279, -0.00304432, -0.00295036, -0.00286882, -0.00279813, -0.00273684, -0.00268362, -0.00263722, -0.00259660, -0.00247755, -0.00240875, -0.00237271, -0.00235149, -0.00232837, -0.00229107, -0.00223191, -0.00214671, -0.00203396, -0.00189461, -0.00173191, -0.00155122, -0.00135943, -0.00116419, -0.00097307, -0.00079281, -0.00062876, -0.00048459, -0.00036219, -0.00026185, -0.00018250, -0.00012208, -0.00007792, -0.00004706, -0.00002657, -0.00001377, -0.00000634, -0.00000243, -0.00000063, 0.00000002, 0.00000015, 0.00000012, 0.00000007, 0.00000005, 0.00000004, 0.00000004, 0.00000003, -0.00000000, -0.00000002, -0.00000002, -0.00000001, 0.00000001, 0.00000002, -0.00000001, 0.00000000
0.03282014, 0.01929722, 0.01304918, 0.00949592, 0.00724060, 0.00569436, 0.00456297, 0.00371209, 0.00306062, 0.00254921, 0.00213637, 0.00179570, 0.00151096, 0.00127157, 0.00106963, 0.00089852, 0.00075245, 0.00062643, 0.00051629, 0.00018003, -0.00005241, -0.00021401, -0.00032246, -0.00038901, -0.00041680, -0.00040479, -0.00035341, -0.00026786, -0.00015810, -0.00003683, 0.00008305, 0.00019047, 0.00027742, 0.00033938, 0.00037508, 0.00038594, 0.00037529, 0.00034770, 0.00030821, 0.00026186, 0.00021320, 0.00016605, 0.00012331, 0.00008689, 0.00005774, 0.00003596, 0.00002094, 0.00001157, 0.00000647, 0.00000419, 0.00000341, 0.00000310, 0.00000260, 0.00000167, 0.00000042, -0.00000081, -0.00000158, -0.00000161, -0.00000089, 0.00000021, 0.00000101, 0.00000088, -0.00000011, 0.00000000
0.00216483, 0.00085765, 0.00023394, -0.00012831, -0.00036167, -0.00052265, -0.00063824, -0.00072298, -0.00078590, -0.00083287, -0.00086784, -0.00089371, -0.00091267, -0.00092649, -0.00093649, -0.00094369, -0.00094885, -0.00095254, -0.00095523, -0.00096318, -0.00098036, -0.00101767, -0.00107633, -0.00115141, -0.00123537, -0.00131946, -0.00139407, -0.00144929, -0.00147619, -0.00146824, -0.00142248, -0.00134001, -0.00122574, -0.00108747, -0.00093473, -0.00077741, -0.00062463, -0.00048388, -0.00036046, -0.00025735, -0.00017535, -0.00011341, -0.00006919, -0.00003954, -0.00002104, -0.00001043, -0.00000490, -0.00000228, -0.00000106, -0.00000038, 0.00000014, 0.00000055, 0.00000076, 0.00000068, 0.00000033, -0.00000018, -0.00000061, -0.00000075, -0.00000050, 0.00000002, 0.00000048, 0.00000047, -0.00000005, 0.00000000
