-0.00614158, -0.00358865, -0.00241946, -0.00175769, -0.00133897, -0.00105226, -0.00084132, -0.00068195, -0.00055971, -0.00046353, -0.00038557, -0.00032110, -0.00026751, -0.00022333, -0.00018747, -0.00015895, -0.00013683, -0.00012023, -0.00010843, -0.00010078, -0.00015068, -0.00025651, -0.00041075, -0.00060055, -0.00081148, -0.00102844, -0.00123533, -0.00141578, -0.00155488, -0.00164132, -0.00166904, -0.00163789, -0.00155328, -0.00142495, -0.00126532, -0.00108783, -0.00090531, -0.00072883, -0.00056696, -0.00042543, -0.00030720, -0.00021282, -0.00014089, -0.00008872, -0.00005286, -0.00002964, -0.00001560, -0.00000774, -0.00000370, -0.00000176, -0.00000085, -0.00000037, -0.00000006, 0.00000013, 0.00000018, 0.00000010, -0.00000005, -0.00000017, -0.00000017, -0.00000005, 0.00000011, 0.00000015, -0.00000001, 0.00000000
0.01467356, 0.01049090, 0.00866965, 0.00771036, 0.00716507, 0.00683888, 0.00663612, 0.00651848, 0.00646112, 0.00644381, 0.00645288, 0.00648094, 0.00652459, 0.00658202, 0.00665177, 0.00673219, 0.00682155, 0.00691825, 0.00702097, 0.00747781, 0.00799649, 0.00855922, 0.00912742, 0.00965248, 0.01008626, 0.01038390, 0.01050557, 0.01042088, 0.01011428, 0.00958916, 0.00886851, 0.00799216, 0.00701138, 0.00598229, 0.00495936, 0.00399005, 0.00311116, 0.00234710, 0.00170976, 0.00119986, 0.00080916, 0.00052312, 0.00032370, 0.00019181, 0.00010933, 0.00006058, 0.00003305, 0.00001771, 0.00000872, 0.00000288, -0.00000113, -0.00000356, -0.00000428, -0.00000333, -0.00000116, 0.00000137, 0.00000319, 0.00000348, 0.00000205, -0.00000038, -0.00000226, -0.00000201, 0.00000031, 0.00000000
0.01048851, 0.00808161, 0.00700186, 0.00641762, 0.00607794, 0.00587309, 0.00574718, 0.00567737, 0.00564878, 0.00564934, 0.00567067, 0.00570778, 0.00575780, 0.00581882, 0.00588919, 0.00596732, 0.00605166, 0.00614076, 0.00623335, 0.00661908, 0.00699415, 0.00731735, 0.00755030, 0.00766242, 0.00763443, 0.00745870, 0.00713866, 0.00668798, 0.00612910, 0.00549105, 0.00480642, 0.00410817, 0.00342664, 0.00278722, 0.00220897, 0.00170400, 0.00127782, 0.00093012, 0.00065604, 0.00044753, 0.00029468, 0.00018697, 0.00011420, 0.00006718, 0.00003818, 0.00002107, 0.00001133, 0.00000587, 0.00000273, 0.00000085, -0.00000027, -0.00000084, -0.00000093, -0.00000065, -0.00000015, 0.00000037, 0.00000069, 0.00000068, 0.00000035, -0.00000012, -0.00000045, -0.00000036, 0.00000007, 0.00000000
0.00498325, 0.00379812, 0.00340694, 0.00329682, 0.00331443, 0.00339567, 0.00350957, 0.00364338, 0.00378934, 0.00394151, 0.00409595, 0.00425054, 0.00440435, 0.00455692, 0.00470794, 0.00485703, 0.00500375, 0.00514769, 0.00528845, 0.00581415, 0.00627164, 0.00664942, 0.00693252, 0.00710636, 0.00716058, 0.00709044, 0.00689702, 0.00658732, 0.00617417, 0.00567573, 0.00511425, 0.00451444, 0.00390143, 0.00329885, 0.00272716, 0.00220250, 0.00173608, 0.00133416, 0.00099837, 0.00072647, 0.00051326, 0.00035154, 0.00023307, 0.00014940, 0.00009253, 0.00005536, 0.00003200, 0.00001782, 0.00000946, 0.00000461, 0.00000185, 0.00000035, -0.00000033, -0.00000045, -0.00000020, 0.00000020, 0.00000053, 0.00000061, 0.00000038, -0.00000005, -0.00000041, -0.00000038, 0.00000006, 0.00000000
-0.03597477, -0.02223449, -0.01574224, -0.01194394, -0.00945088, -0.00767589, -0.00632559, -0.00526491, -0.00441163, -0.00370628, -0.00310778, -0.00258982, -0.00213575, -0.00173419, -0.00137639, -0.00105507, -0.00076395, -0.00049769, -0.00025192, 0.00058632, 0.00127438, 0.00187071, 0.00240712, 0.00289681, 0.00333761, 0.00371796, 0.00402278, 0.00423752, 0.00435085, 0.00435652, 0.00425467, 0.00405232, 0.00376299, 0.00340551, 0.00300209, 0.00257618, 0.00215024, 0.00174391, 0.00137267, 0.00104710, 0.00077281, 0.00055083, 0.00037841, 0.00025010, 0.00015877, 0.00009675, 0.00005659, 0.00003177, 0.00001703, 0.00000851, 0.00000364, 0.00000092, -0.00000045, -0.00000084, -0.00000052, 0.00000019, 0.00000090, 0.00000120, 0.00000087, 0.00000003, -0.00000077, -0.00000082, 0.00000005, 0.00000000
0.00057296, 0.00193560, 0.00273534, 0.00331955, 0.00380135, 0.00422354, 0.00461085, 0.00497740, 0.00532974, 0.00567176, 0.00600700, 0.00633866, 0.00666925, 0.00700036, 0.00733281, 0.00766692, 0.00800273, 0.00834017, 0.00867912, 0.01004530, 0.01140263, 0.01269095, 0.01383285, 0.01475156, 0.01538063, 0.01566960, 0.01558959, 0.01513789, 0.01433974, 0.01324588, 0.01192658, 0.01046325, 0.00893958, 0.00743342, 0.00601058, 0.00472093, 0.00359691, 0.00265393, 0.00189258, 0.00130157, 0.00086133, 0.00054750, 0.00033414, 0.00019627, 0.00011177, 0.00006249, 0.00003467, 0.00001880, 0.00000908, 0.00000251, -0.00000201, -0.00000459, -0.00000512, -0.00000375, -0.00000109, 0.00000179, 0.00000373, 0.00000390, 0.00000219, -0.00000052, -0.00000253, -0.00000219, 0.00000035, 0.00000000
-0.00411837, -0.00050999, 0.00116870, 0.00214498, 0.00279545, 0.00327106, 0.00364553, 0.00395757, 0.00422881, 0.00447237, 0.00469706, 0.00490905, 0.00511279, 0.00531138, 0.00550689, 0.00570071, 0.00589368, 0.00608635, 0.00627906, 0.00705239, 0.00782369, 0.00856642, 0.00923904, 0.00979648, 0.01019794, 0.01041086, 0.01041357, 0.01019762, 0.00976930, 0.00914967, 0.00837263, 0.00748134, 0.00652371, 0.00554770, 0.00459715, 0.00370853, 0.00290897, 0.00221556, 0.00163568, 0.00116825, 0.00080548, 0.00053490, 0.00034144, 0.00020923, 0.00012312, 0.00006974, 0.00003816, 0.00002013, 0.00000991, 0.00000396, 0.00000039, -0.00000161, -0.00000234, -0.00000195, -0.00000074, 0.00000075, 0.00000187, 0.00000211, 0.00000129, -0.00000019, -0.00000138, -0.00000126, 0.00000018, 0.00000000
-0.01852167, -0.01161366, -0.00827868, -0.00628144, -0.00493950, -0.00396274, -0.00320325, -0.00259446, -0.00209592, -0.00167736, -0.00131736, -0.00100212, -0.00072300, -0.00047421, -0.00025133, -0.00005054, 0.00013149, 0.00029770, 0.00045054, 0.00096204, 0.00135788, 0.00166767, 0.00190910, 0.00209284, 0.00222267, 0.00229831, 0.00231899, 0.00228589, 0.00220298, 0.00207681, 0.00191587, 0.00172972, 0.00152829, 0.00132114, 0.00111694, 0.00092306, 0.00074522, 0.00058740, 0.00045177, 0.00033890, 0.00024795, 0.00017699, 0.00012339, 0.00008415, 0.00005624, 0.00003686, 0.00002362, 0.00001463, 0.00000853, 0.00000439, 0.00000168, 0.00000007, -0.00000064, -0.00000065, -0.00000020, 0.00000040, 0.00000085, 0.00000092, 0.00000055, -0.00000009, -0.00000059, -0.00000054, 0.00000006, 0.00000000
-0.05312488, -0.03278742, -0.02320029, -0.01760353, -0.01393667, -0.01133101, -0.00934905, -0.00779103, -0.00653646, -0.00549730, -0.00461212, -0.00384161, -0.00316123, -0.00255466, -0.00200957, -0.00151569, -0.00106412, -0.00064722, -0.00025867, 0.00109654, 0.00223765, 0.00322460, 0.00408346, 0.00482115, 0.00542787, 0.00588522, 0.00617589, 0.00629038, 0.00622992, 0.00600664, 0.00564208, 0.00516485, 0.00460788, 0.00400550, 0.00339078, 0.00279315, 0.00223669, 0.00173900, 0.00131089, 0.00095662, 0.00067479, 0.00045955, 0.00030202, 0.00019173, 0.00011791, 0.00007058, 0.00004125, 0.00002336, 0.00001227, 0.00000515, 0.00000053, -0.00000218, -0.00000318, -0.00000263, -0.00000099, 0.00000104, 0.00000258, 0.00000290, 0.00000179, -0.00000022, -0.00000187, -0.00000175, 0.00000019, 0.00000000
-0.05672769, -0.03399845, -0.02322693, -0.01689205, -0.01270003, -0.00968576, -0.00736030, -0.00550062, -0.00397329, -0.00268062, -0.00155399, -0.00054934, 0.00036055, 0.00119342, 0.00196232, 0.00267795, 0.00334956, 0.00398500, 0.00459072, 0.00679768, 0.00873892, 0.01042726, 0.01184275, 0.01295611, 0.01373258, 0.01414179, 0.01416958, 0.01382558, 0.01314435, 0.01218153, 0.01100710, 0.00969767, 0.00832918, 0.00697088, 0.00568094, 0.00450376, 0.00346900, 0.00259205, 0.00187553, 0.00131169, 0.00088511, 0.00057558, 0.00036080, 0.00021866, 0.00012901, 0.00007487, 0.00004302, 0.00002408, 0.00001211, 0.00000395, -0.00000167, -0.00000494, -0.00000578, -0.00000437, -0.00000140, 0.00000194, 0.00000428, 0.00000460, 0.00000268, -0.00000050, -0.00000297, -0.00000266, 0.00000035, 0.00000000
-0.03034997, -0.01847224, -0.01283895, -0.00953135, -0.00735128, -0.00579364, -0.00460561, -0.00366907, -0.00291261, -0.00228516, -0.00175138, -0.00128829, -0.00088097, -0.00051912, -0.00019490, 0.00009814, 0.00036543, 0.00061151, 0.00084017, 0.00163282, 0.00230434, 0.00290674, 0.00346269, 0.00397581, 0.00443607, 0.00482544, 0.00512305, 0.00530937, 0.00536983, 0.00529767, 0.00509555, 0.00477584, 0.00435935, 0.00387299, 0.00334673, 0.00281049, 0.00229129, 0.00181122, 0.00138608, 0.00102508, 0.00073113, 0.00050184, 0.00033082, 0.00020915, 0.00012682, 0.00007392, 0.00004161, 0.00002269, 0.00001181, 0.00000544, 0.00000156, -0.00000075, -0.00000182, -0.00000177, -0.00000083, 0.00000053, 0.00000170, 0.00000207, 0.00000137, -0.00000007, -0.00000133, -0.00000131, 0.00000013, 0.00000000
-0.01984590, -0.01079655, -0.00649606, -0.00396197, -0.00227810, -0.00106579, -0.00013428, 0.00060919, 0.00121881, 0.00173161, 0.00217341, 0.00256186, 0.00290903, 0.00322341, 0.00351130, 0.00377758, 0.00402620, 0.00426039, 0.00448286, 0.00529559, 0.00604469, 0.00676531, 0.00745667, 0.00809748, 0.00865479, 0.00908955, 0.00936228, 0.00943981, 0.00930176, 0.00894514, 0.00838576, 0.00765646, 0.00680275, 0.00587692, 0.00493200, 0.00401633, 0.00316950, 0.00241994, 0.00178416, 0.00126742, 0.00086545, 0.00056682, 0.00035560, 0.00021387, 0.00012393, 0.00006991, 0.00003890, 0.00002129, 0.00001078, 0.00000384, -0.00000099, -0.00000399, -0.00000499, -0.00000398, -0.00000147, 0.00000154, 0.00000378, 0.00000421, 0.00000255, -0.00000038, -0.00000272, -0.00000249, 0.00000034, 0.00000000
0.00846595, 0.00660216, 0.00584177, 0.00548742, 0.00533105, 0.00528103, 0.00529098, 0.00534399, 0.00542884, 0.00553551, 0.00565692, 0.00578932, 0.00593106, 0.00608137, 0.00623953, 0.00640462, 0.00657554, 0.00675119, 0.00693055, 0.00767029, 0.00842113, 0.00914820, 0.00980545, 0.01034463, 0.01072425, 0.01091302, 0.01089099, 0.01065086, 0.01019921, 0.00955669, 0.00875644, 0.00784091, 0.00685750, 0.00585398, 0.00487425, 0.00395516, 0.00312442, 0.00239982, 0.00178954, 0.00129327, 0.00090396, 0.00060976, 0.00039605, 0.00024719, 0.00014805, 0.00008506, 0.00004691, 0.00002478, 0.00001235, 0.00000544, 0.00000158, -0.00000049, -0.00000135, -0.00000127, -0.00000055, 0.00000044, 0.00000124, 0.00000145, 0.00000091, -0.00000011, -0.00000095, -0.00000089, 0.00000013, 0.00000000
0.05690946, 0.03780468, 0.02898220, 0.02397290, 0.02081305, 0.01866668, 0.01711283, 0.01596615, 0.01511237, 0.01446513, 0.01396451, 0.01357363, 0.01327070, 0.01304161, 0.01287539, 0.01276231, 0.01269352, 0.01266114, 0.01265859, 0.01285695, 0.01326577, 0.01377187, 0.01426610, 0.01465039, 0.01485132, 0.01481994, 0.01452786, 0.01396632, 0.01314711, 0.01210259, 0.01088287, 0.00955013, 0.00817141, 0.00681134, 0.00552601, 0.00435880, 0.00333842, 0.00247891, 0.00178126, 0.00123594, 0.00082607, 0.00053048, 0.00032653, 0.00019236, 0.00010848, 0.00005876, 0.00003071, 0.00001544, 0.00000714, 0.00000246, -0.00000028, -0.00000174, -0.00000212, -0.00000159, -0.00000046, 0.00000079, 0.00000163, 0.00000168, 0.00000091, -0.00000027, -0.00000111, -0.00000091, 0.00000021, 0.00000000
-0.02028116, -0.01070139, -0.00620997, -0.00361432, -0.00193270, -0.00075661, 0.00011975, 0.00079486, 0.00132631, 0.00175449, 0.00210808, 0.00240666, 0.00266333, 0.00288706, 0.00308437, 0.00326037, 0.00341926, 0.00356459, 0.00369941, 0.00417868, 0.00462791, 0.00508437, 0.00554960, 0.00600609, 0.00642371, 0.00676400, 0.00698639, 0.00705598, 0.00695061, 0.00666538, 0.00621357, 0.00562435, 0.00493810, 0.00420061, 0.00345734, 0.00274851, 0.00210576, 0.00155034, 0.00109283, 0.00073415, 0.00046742, 0.00028032, 0.00015755, 0.00008303, 0.00004177, 0.00002115, 0.00001159, 0.00000674, 0.00000312, -0.00000048, -0.00000383, -0.00000606, -0.00000641, -0.00000467, -0.00000141, 0.00000218, 0.00000467, 0.00000497, 0.00000288, -0.00000054, -0.00000316, -0.00000281, 0.00000041, 0.00000000
-0.03995823, -0.02356589, -0.01582346, -0.01128957, -0.00830228, -0.00616588, -0.00452781, -0.00322540, -0.00216214, -0.00126820, -0.00049437, 0.00019143, 0.00080942, 0.00137293, 0.00189174, 0.00237378, 0.00282582, 0.00325359, 0.00366191, 0.00516356, 0.00652374, 0.00776028, 0.00885651, 0.00978170, 0.01049631, 0.01096011, 0.01114245, 0.01103049, 0.01063325, 0.00998114, 0.00912201, 0.00811527, 0.00702512, 0.00591404, 0.00483758, 0.00384053, 0.00295488, 0.00219936, 0.00158034, 0.00109371, 0.00072744, 0.00046428, 0.00028448, 0.00016810, 0.00009687, 0.00005542, 0.00003191, 0.00001812, 0.00000911, 0.00000247, -0.00000244, -0.00000541, -0.00000609, -0.00000455, -0.00000144, 0.00000202, 0.00000444, 0.00000474, 0.00000275, -0.00000054, -0.00000306, -0.00000272, 0.00000038, 0.00000000
-0.00508297, -0.00264424, -0.00140643, -0.00062230, -0.00005899, 0.00037896, 0.00073896, 0.00104696, 0.00131821, 0.00156193, 0.00178422, 0.00198971, 0.00218217, 0.00236461, 0.00253937, 0.00270810, 0.00287200, 0.00303188, 0.00318841, 0.00379120, 0.00437694, 0.00495816, 0.00552618, 0.00605886, 0.00652924, 0.00690948, 0.00717263, 0.00729514, 0.00726044, 0.00706238, 0.00670733, 0.00621402, 0.00561154, 0.00493578, 0.00422526, 0.00351712, 0.00284373, 0.00223041, 0.00169424, 0.00124398, 0.00088086, 0.00059997, 0.00039199, 0.00024504, 0.00014630, 0.00008344, 0.00004559, 0.00002397, 0.00001206, 0.00000552, 0.00000179, -0.00000037, -0.00000141, -0.00000149, -0.00000079, 0.00000034, 0.00000134, 0.00000170, 0.00000116, -0.00000004, -0.00000111, -0.00000111, 0.00000013, 0.00000000
0.01913831, 0.01284175, 0.00997460, 0.00837083, 0.00737704, 0.00671154, 0.00623490, 0.00588758, 0.00563205, 0.00543925, 0.00528926, 0.00517034, 0.00507602, 0.00500228, 0.00494599, 0.00490421, 0.00487423, 0.00485364, 0.00484052, 0.00484036, 0.00490394, 0.00501728, 0.00515873, 0.00530320, 0.00542715, 0.00550743, 0.00552048, 0.00544480, 0.00526547, 0.00497803, 0.00459008, 0.00412025, 0.00359514, 0.00304519, 0.00250054, 0.00198760, 0.00152662, 0.00113064, 0.00080542, 0.00055028, 0.00035951, 0.00022406, 0.00013316, 0.00007581, 0.00004193, 0.00002311, 0.00001298, 0.00000724, 0.00000341, 0.00000043, -0.00000188, -0.00000327, -0.00000349, -0.00000254, -0.00000079, 0.00000108, 0.00000235, 0.00000247, 0.00000139, -0.00000033, -0.00000161, -0.00000138, 0.00000024, 0.00000000
0.01656742, 0.01307167, 0.01155840, 0.01077320, 0.01034591, 0.01011092, 0.00998410, 0.00993668, 0.00994900, 0.01000270, 0.01008494, 0.01018931, 0.01031347, 0.01045656, 0.01061769, 0.01079543, 0.01098800, 0.01119352, 0.01141035, 0.01236935, 0.01344492, 0.01458638, 0.01571116, 0.01672383, 0.01753478, 0.01806734, 0.01826137, 0.01807838, 0.01750704, 0.01656631, 0.01530426, 0.01379252, 0.01211761, 0.01037107, 0.00864003, 0.00699965, 0.00550804, 0.00420391, 0.00310663, 0.00221827, 0.00152689, 0.00101060, 0.00064163, 0.00039007, 0.00022702, 0.00012677, 0.00006820, 0.00003534, 0.00001709, 0.00000666, 0.00000042, -0.00000312, -0.00000441, -0.00000367, -0.00000144, 0.00000134, 0.00000347, 0.00000393, 0.00000241, -0.00000034, -0.00000257, -0.00000235, 0.00000035, 0.00000000
-0.03281029, -0.01897031, -0.01243355, -0.00860887, -0.00609309, -0.00429780, -0.00292926, -0.00184875, -0.00097303, -0.00024329, 0.00038101, 0.00092638, 0.00141007, 0.00184398, 0.00223712, 0.00259677, 0.00292905, 0.00323904, 0.00353088, 0.00457354, 0.00549194, 0.00633001, 0.00709669, 0.00778005, 0.00835500, 0.00879110, 0.00905958, 0.00913881, 0.00901823, 0.00870052, 0.00820193, 0.00755084, 0.00678481, 0.00594670, 0.00508049, 0.00422728, 0.00342222, 0.00269230, 0.00205536, 0.00152014, 0.00108718, 0.00075038, 0.00049887, 0.00031895, 0.00019595, 0.00011572, 0.00006578, 0.00003595, 0.00001862, 0.00000860, 0.00000278, -0.00000049, -0.00000195, -0.00000196, -0.00000091, 0.00000063, 0.00000193, 0.00000233, 0.00000153, -0.00000009, -0.00000150, -0.00000147, 0.00000015, 0.00000000
0.00041932, 0.00195037, 0.00280935, 0.00339931, 0.00385851, 0.00423561, 0.00455467, 0.00483715, 0.00509400, 0.00532865, 0.00554318, 0.00574093, 0.00592607, 0.00610246, 0.00627292, 0.00643911, 0.00660188, 0.00676163, 0.00691869, 0.00753164, 0.00815898, 0.00883332, 0.00954492, 0.01025809, 0.01092744, 0.01150162, 0.01192432, 0.01213974, 0.01210229, 0.01178639, 0.01119271, 0.01034902, 0.00930614, 0.00813026, 0.00689390, 0.00566708, 0.00451027, 0.00346959, 0.00257463, 0.00183853, 0.00126000, 0.00082638, 0.00051744, 0.00030906, 0.00017658, 0.00009739, 0.00005263, 0.00002807, 0.00001413, 0.00000533, -0.00000078, -0.00000472, -0.00000622, -0.00000518, -0.00000209, 0.00000178, 0.00000478, 0.00000547, 0.00000340, -0.00000041, -0.00000354, -0.00000329, 0.00000045, 0.00000000
