4.04289252, 2.78448915, 2.15824040, 1.77980541, 1.52482825, 1.34058161, 1.20074568, 1.09066019, 1.00149023, 0.92758614, 0.86516406, 0.81159383, 0.76499063, 0.72396890, 0.68748772, 0.65475035, 0.62513690, 0.59815804, 0.57342254, 0.49163585, 0.42877212, 0.37795861, 0.33540225, 0.29886984, 0.26693518, 0.23863982, 0.21331943, 0.19050263, 0.16984708, 0.15109750, 0.13405758, 0.11857112, 0.10450930, 0.09176216, 0.08023285, 0.06983387, 0.06048454, 0.05210939, 0.04463712, 0.03799993, 0.03213314, 0.02697489, 0.02246608, 0.01855018, 0.01517326, 0.01228391, 0.00983316, 0.00777452, 0.00606386, 0.00465554, 0.00351162, 0.00259514, 0.00187256, 0.00131327, 0.00088964, 0.00057703, 0.00035376, 0.00020095, 0.00010234, 0.00004395, 0.00001385, 0.00000192, -0.00000035, 0.00000000
3.99461469, 2.73430714, 2.10743783, 1.73174473, 1.48122275, 1.30198295, 1.16708468, 1.06156944, 0.97647818, 0.90612783, 0.84674684, 0.79573910, 0.75126270, 0.71197709, 0.67688512, 0.64523083, 0.61643151, 0.59003131, 0.56566884, 0.48443038, 0.42130260, 0.37006300, 0.32717473, 0.29048489, 0.25857421, 0.23046236, 0.20545378, 0.18304503, 0.16286437, 0.14463106, 0.12812752, 0.11318033, 0.09964715, 0.08740776, 0.07635796, 0.06640531, 0.05746625, 0.04946406, 0.04232753, 0.03598997, 0.03038858, 0.02546394, 0.02115974, 0.01742252, 0.01420148, 0.01144839, 0.00911745, 0.00716520, 0.00555046, 0.00422725, 0.00315976, 0.00231176, 0.00165006, 0.00114426, 0.00076673, 0.00049263, 0.00030011, 0.00017032, 0.00008739, 0.00003829, 0.00001255, 0.00000186, -0.00000046, 0.00000000
4.05512323, 2.82733483, 2.19989335, 1.81514761, 1.55411759, 1.36509195, 1.22173630, 1.10915277, 1.01825736, 0.94319097, 0.88000549, 0.82594564, 0.77903247, 0.73781008, 0.70118528, 0.66832274, 0.63857431, 0.61143034, 0.58648527, 0.50389327, 0.44008613, 0.38823429, 0.34457399, 0.30689785, 0.27381013, 0.24438698, 0.21799769, 0.19419837, 0.17266536, 0.15315285, 0.13546604, 0.11944420, 0.10495001, 0.09186276, 0.08007398, 0.06948457, 0.06000296, 0.05154371, 0.04402666, 0.03737622, 0.03152090, 0.02639293, 0.02192798, 0.01806498, 0.01474586, 0.01191550, 0.00952156, 0.00751438, 0.00584690, 0.00447779, 0.00336689, 0.00247770, 0.00177740, 0.00123623, 0.00082747, 0.00052741, 0.00031519, 0.00017245, 0.00008302, 0.00003262, 0.00000873, 0.00000066, -0.00000022, 0.00000000
4.04632761, 2.78987408, 2.16092879, 1.78033230, 1.52408942, 1.33922320, 1.19916409, 1.08907653, 1.00001307, 0.92625446, 0.86397491, 0.81051983, 0.76399094, 0.72299599, 0.68649160, 0.65368112, 0.62394621, 0.59680001, 0.57185412, 0.48942020, 0.42628974, 0.37556844, 0.33336784, 0.29736804, 0.26605833, 0.23840699, 0.21369467, 0.19141416, 0.17120386, 0.15280179, 0.13601360, 0.12069050, 0.10671407, 0.09398604, 0.08242140, 0.07194391, 0.06248325, 0.05397311, 0.04635019, 0.03955348, 0.03352402, 0.02820467, 0.02354013, 0.01947693, 0.01596348, 0.01295011, 0.01038912, 0.00823481, 0.00644347, 0.00496449, 0.00376049, 0.00279336, 0.00202831, 0.00143361, 0.00098062, 0.00064392, 0.00040118, 0.00023303, 0.00012269, 0.00005576, 0.00001982, 0.00000430, 0.00000019, 0.00000000
4.22403614, 2.88271175, 2.22070523, 1.82301428, 1.55619630, 1.36399696, 1.21848437, 1.10417244, 1.01176467, 0.93533437, 0.87092104, 0.81577584, 0.76793049, 0.72593829, 0.68871204, 0.65541890, 0.62541014, 0.59817300, 0.57329686, 0.49176938, 0.42989112, 0.38026011, 0.33880061, 0.30315309, 0.27185228, 0.24394680, 0.21880187, 0.19598453, 0.17519194, 0.15620531, 0.13885983, 0.12302528, 0.10859344, 0.09547014, 0.08357024, 0.07281458, 0.06312814, 0.05443901, 0.04667785, 0.03977760, 0.03367338, 0.02830253, 0.02360462, 0.01952149, 0.01599733, 0.01297868, 0.01041447, 0.00825604, 0.00645708, 0.00497292, 0.00376361, 0.00279129, 0.00202161, 0.00142320, 0.00096777, 0.00063003, 0.00038769, 0.00022115, 0.00011333, 0.00004932, 0.00001618, 0.00000281, -0.00000009, 0.00000000
3.93122227, 2.74428206, 2.14769215, 1.78666737, 1.54366049, 1.36817471, 1.23487191, 1.12963962, 1.04400257, 0.97257139, 0.91176116, 0.85909871, 0.81282545, 0.77165858, 0.73464164, 0.70104774, 0.67031508, 0.64200290, 0.61576069, 0.52760456, 0.45877858, 0.40297906, 0.35650809, 0.31703795, 0.28295619, 0.25310079, 0.22662678, 0.20291955, 0.18153143, 0.16213429, 0.14448450, 0.12839757, 0.11372988, 0.10036590, 0.08820926, 0.07717661, 0.06719342, 0.05819125, 0.05010588, 0.04287617, 0.03644332, 0.03075050, 0.02574260, 0.02136612, 0.01756920, 0.01430158, 0.01151467, 0.00916160, 0.00719722, 0.00557059, 0.00424207, 0.00317127, 0.00232093, 0.00165689, 0.00114815, 0.00076697, 0.00048893, 0.00029290, 0.00016083, 0.00007750, 0.00003006, 0.00000761, 0.00000053, 0.00000000
3.96209599, 2.73915264, 2.14179250, 1.78266902, 1.54005009, 1.36349236, 1.22824414, 1.12068387, 1.03266629, 0.95900493, 0.89623097, 0.84193100, 0.79437065, 0.75226945, 0.71466011, 0.68079739, 0.65009729, 0.62209519, 0.59641649, 0.51128508, 0.44594522, 0.39325980, 0.34927948, 0.31168347, 0.27895327, 0.25003747, 0.22419256, 0.20088860, 0.17974528, 0.16048649, 0.14290783, 0.12685365, 0.11220106, 0.09884883, 0.08670997, 0.07570671, 0.06576731, 0.05682398, 0.04881165, 0.04166733, 0.03532970, 0.02973900, 0.02483700, 0.02056711, 0.01687441, 0.01370575, 0.01100988, 0.00873745, 0.00684109, 0.00527576, 0.00399985, 0.00297378, 0.00216134, 0.00152934, 0.00104773, 0.00068964, 0.00043134, 0.00025214, 0.00013416, 0.00006207, 0.00002280, 0.00000533, 0.00000032, 0.00000000
4.01015852, 2.78175379, 2.17093088, 1.79992803, 1.54742037, 1.36245292, 1.21985443, 1.10575121, 1.01186410, 0.93294155, 0.86548422, 0.80706147, 0.75592280, 0.71076645, 0.67059638, 0.63463131, 0.60224524, 0.57292775, 0.54625684, 0.45998291, 0.39605142, 0.34593119, 0.30486746, 0.27010276, 0.23996071, 0.21338333, 0.18968050, 0.16838662, 0.14917540, 0.13180805, 0.11610139, 0.10190791, 0.08910347, 0.07757948, 0.06723816, 0.05798949, 0.04974938, 0.04243855, 0.03598183, 0.03030778, 0.02534841, 0.02103903, 0.01731815, 0.01412744, 0.01141157, 0.00911823, 0.00719799, 0.00560423, 0.00429308, 0.00323120, 0.00238114, 0.00171079, 0.00119185, 0.00079886, 0.00050918, 0.00030295, 0.00016295, 0.00007426, 0.00002382, 0.00000024, -0.00000647, -0.00000474, -0.00000116, 0.00000000
4.13000437, 2.84321482, 2.19242655, 1.80020980, 1.53858200, 1.35183180, 1.21179425, 1.10272142, 1.01514205, 0.94303491, 0.88240085, 0.83048771, 0.78534484, 0.74555490, 0.71006577, 0.67808184, 0.64899156, 0.62231804, 0.59768449, 0.51535340, 0.45107987, 0.39861763, 0.35447271, 0.31653506, 0.28339356, 0.25405613, 0.22781239, 0.20414940, 0.18269344, 0.16316835, 0.14536564, 0.12912348, 0.11431192, 0.10082277, 0.08856268, 0.07744852, 0.06740425, 0.05835890, 0.05024527, 0.04299914, 0.03655872, 0.03086442, 0.02585866, 0.02148582, 0.01769222, 0.01442610, 0.01163769, 0.00927916, 0.00730467, 0.00566700, 0.00432586, 0.00324164, 0.00237785, 0.00170100, 0.00118069, 0.00078964, 0.00050372, 0.00030184, 0.00016582, 0.00008009, 0.00003135, 0.00000820, 0.00000073, 0.00000000
4.00295275, 2.77885530, 2.16519842, 1.79287453, 1.54115568, 1.35859637, 1.21947601, 1.10947079, 1.01995673, 0.94542501, 0.88218931, 0.82768848, 0.78008710, 0.73803513, 0.70051729, 0.66675519, 0.63614203, 0.60819770, 0.58253730, 0.49746249, 0.43209335, 0.37945152, 0.33563869, 0.29832567, 0.26598073, 0.23754256, 0.21225836, 0.18958699, 0.16913446, 0.15060911, 0.13379015, 0.11850589, 0.10461851, 0.09201371, 0.08059360, 0.07027184, 0.06097040, 0.05261737, 0.04514547, 0.03849108, 0.03259363, 0.02739519, 0.02284017, 0.01887521, 0.01544906, 0.01251251, 0.01001838, 0.00792145, 0.00617851, 0.00474359, 0.00357875, 0.00264642, 0.00191218, 0.00134453, 0.00091491, 0.00059780, 0.00037079, 0.00021449, 0.00011239, 0.00005058, 0.00001745, 0.00000326, -0.00000019, 0.00000000
4.06987530, 2.81191395, 2.18303161, 1.80136698, 1.54349696, 1.35693994, 1.21538093, 1.10408843, 1.01413977, 0.93980188, 0.87721804, 0.82369686, 0.77730296, 0.73660932, 0.70054130, 0.66827478, 0.63916772, 0.61271299, 0.58850510, 0.50859360, 0.44694727, 0.39663563, 0.35393133, 0.31671305, 0.28369227, 0.25404950, 0.22724341, 0.20290144, 0.18075434, 0.16059650, 0.14226194, 0.12560982, 0.11051582, 0.09686707, 0.08455906, 0.07349389, 0.06357919, 0.05472743, 0.04685555, 0.03988468, 0.03373991, 0.02835016, 0.02364807, 0.01956985, 0.01605520, 0.01304720, 0.01049216, 0.00833957, 0.00654193, 0.00505622, 0.00384204, 0.00286216, 0.00208300, 0.00147407, 0.00100790, 0.00066001, 0.00040869, 0.00023479, 0.00012141, 0.00005357, 0.00001809, 0.00000349, 0.00000006, 0.00000000
4.04632761, 2.78987408, 2.16092879, 1.78033230, 1.52408942, 1.33922320, 1.19916409, 1.08907653, 1.00001307, 0.92625446, 0.86397491, 0.81051983, 0.76399094, 0.72299599, 0.68649160, 0.65368112, 0.62394621, 0.59680001, 0.57185412, 0.48942020, 0.42628974, 0.37556844, 0.33336784, 0.29736804, 0.26605833, 0.23840699, 0.21369467, 0.19141416, 0.17120386, 0.15280179, 0.13601360, 0.12069050, 0.10671407, 0.09398604, 0.08242140, 0.07194391, 0.06248325, 0.05397311, 0.04635019, 0.03955348, 0.03352402, 0.02820467, 0.02354013, 0.01947693, 0.01596348, 0.01295011, 0.01038912, 0.00823481, 0.00644347, 0.00496449, 0.00376049, 0.00279336, 0.00202831, 0.00143361, 0.00098062, 0.00064392, 0.00040118, 0.00023303, 0.00012269, 0.00005576, 0.00001982, 0.00000430, 0.00000019, 0.00000000
4.09616748, 2.81993664, 2.18886423, 1.80995634, 1.55577953, 1.37249945, 1.23341252, 1.12375144, 1.03468060, 0.96058764, 0.89773620, 0.84354264, 0.79616370, 0.75424934, 0.71678837, 0.68300867, 0.65231059, 0.62422145, 0.59836367, 0.51218026, 0.44543792, 0.39138230, 0.34623264, 0.30771307, 0.27430535, 0.24494065, 0.21884952, 0.19547190, 0.17439611, 0.15531547, 0.13799735, 0.12226102, 0.10796210, 0.09498160, 0.08321828, 0.07258339, 0.06299705, 0.05438578, 0.04668089, 0.03981737, 0.03373323, 0.02836902, 0.02366764, 0.01957414, 0.01603568, 0.01300148, 0.01042282, 0.00825302, 0.00644743, 0.00495914, 0.00374907, 0.00277870, 0.00201279, 0.00141910, 0.00096841, 0.00063463, 0.00039481, 0.00022907, 0.00012042, 0.00005442, 0.00001892, 0.00000366, -0.00000012, 0.00000000
4.16081556, 2.87436658, 2.23323391, 1.84198434, 1.57541118, 1.38087092, 1.23208550, 1.11434151, 1.01869788, 0.93937903, 0.87247390, 0.81523278, 0.76566263, 0.72228189, 0.68396553, 0.64984354, 0.61923250, 0.59158813, 0.56647166, 0.48461689, 0.42280586, 0.37322980, 0.33172038, 0.29593173, 0.26445467, 0.23639706, 0.21116857, 0.18836173, 0.16768262, 0.14890920, 0.13186571, 0.11640670, 0.10240711, 0.08975592, 0.07835225, 0.06810282, 0.05892043, 0.05072296, 0.04343280, 0.03697645, 0.03128427, 0.02629032, 0.02193224, 0.01815112, 0.01489141, 0.01210077, 0.00973000, 0.00773290, 0.00606610, 0.00468786, 0.00356155, 0.00265264, 0.00193003, 0.00136545, 0.00093336, 0.00061098, 0.00037813, 0.00021699, 0.00011188, 0.00004898, 0.00001614, 0.00000279, -0.00000012, 0.00000000
3.91655656, 2.66316477, 2.05466295, 1.69253973, 1.45090709, 1.27742728, 1.14637460, 1.04358607, 0.96059899, 0.89203398, 0.83430232, 0.78491523, 0.74209112, 0.70452049, 0.67121907, 0.64143278, 0.61457428, 0.59017944, 0.56787686, 0.49394802, 0.43628797, 0.38854363, 0.34740233, 0.31105553, 0.27847328, 0.24903861, 0.22235315, 0.19813308, 0.17615515, 0.15622987, 0.13818896, 0.12187956, 0.10716152, 0.09390581, 0.08199341, 0.07131437, 0.06176691, 0.05325660, 0.04569569, 0.03900240, 0.03310044, 0.02791854, 0.02339005, 0.01945263, 0.01604795, 0.01312144, 0.01062210, 0.00850226, 0.00671741, 0.00523173, 0.00400710, 0.00300969, 0.00220889, 0.00157675, 0.00108783, 0.00071910, 0.00044983, 0.00026137, 0.00013692, 0.00006136, 0.00002112, 0.00000415, 0.00000001, 0.00000000
3.70477434, 2.60023833, 2.05273458, 1.71906117, 1.49135484, 1.32455067, 1.19627704, 1.09406699, 1.01037503, 0.94034365, 0.88069290, 0.82912241, 0.78396835, 0.74399618, 0.70827003, 0.67606739, 0.64682161, 0.62008215, 0.59548644, 0.51340846, 0.44938325, 0.39687494, 0.35234035, 0.31375531, 0.27984684, 0.24975147, 0.22285038, 0.19868148, 0.17688896, 0.15719223, 0.13936552, 0.12322378, 0.10861239, 0.09539960, 0.08347095, 0.07272510, 0.06307074, 0.05442441, 0.04670882, 0.03985176, 0.03378520, 0.02844479, 0.02376947, 0.01970114, 0.01618453, 0.01316704, 0.01059866, 0.00843184, 0.00662151, 0.00512201, 0.00389504, 0.00290369, 0.00211454, 0.00149712, 0.00102392, 0.00067039, 0.00041476, 0.00023779, 0.00012242, 0.00005354, 0.00001773, 0.00000321, -0.00000002, 0.00000000
4.01468736, 2.76704690, 2.15138310, 1.78200129, 1.53439885, 1.35604879, 1.22089493, 1.11451897, 1.02828651, 0.95670776, 0.89612435, 0.84400419, 0.79853908, 0.75840350, 0.72260381, 0.69038065, 0.66114392, 0.63442819, 0.60986149, 0.52794965, 0.46410367, 0.41177245, 0.36736527, 0.32879018, 0.29472229, 0.26427695, 0.23684349, 0.21198850, 0.18939501, 0.16882305, 0.15008378, 0.13302266, 0.11750846, 0.10342614, 0.09067228, 0.07915208, 0.06877744, 0.05946572, 0.05113888, 0.04372294, 0.03714760, 0.03134596, 0.02625434, 0.02181211, 0.01796159, 0.01464790, 0.01181893, 0.00942520, 0.00741978, 0.00575566, 0.00439193, 0.00328882, 0.00240971, 0.00172100, 0.00119204, 0.00079520, 0.00050580, 0.00030217, 0.00016552, 0.00007974, 0.00003114, 0.00000811, 0.00000067, 0.00000000
3.79498350, 2.62543088, 2.04934267, 1.70233570, 1.46822625, 1.29835673, 1.16867715, 1.06589161, 0.98203055, 0.91201600, 0.85245397, 0.80098718, 0.75592596, 0.71602677, 0.68035371, 0.64818864, 0.61897125, 0.59225779, 0.56769217, 0.48605352, 0.42310644, 0.37228215, 0.32987629, 0.29366123, 0.26217431, 0.23440795, 0.20965199, 0.18739883, 0.16728048, 0.14902529, 0.13242788, 0.11732844, 0.10359831, 0.09113022, 0.07983157, 0.06961991, 0.06041994, 0.05216149, 0.04477827, 0.03820703, 0.03238712, 0.02726015, 0.02276990, 0.01886221, 0.01548499, 0.01258821, 0.01012391, 0.00804620, 0.00631124, 0.00487676, 0.00370489, 0.00275974, 0.00200876, 0.00142225, 0.00097342, 0.00063837, 0.00039605, 0.00022799, 0.00011799, 0.00005188, 0.00001717, 0.00000297, -0.00000013, 0.00000000
4.05713463, 2.77881174, 2.14733182, 1.76842537, 1.51449743, 1.33165868, 1.19317070, 1.08424022, 0.99601118, 0.92285468, 0.86102045, 0.80791293, 0.76167829, 0.72095703, 0.68472940, 0.65221542, 0.62280823, 0.59602856, 0.57149277, 0.49055674, 0.42868148, 0.37885798, 0.33719934, 0.30143210, 0.27010805, 0.24225903, 0.21722284, 0.19454012, 0.17388733, 0.15503154, 0.13779969, 0.12205791, 0.10769769, 0.09462676, 0.08276320, 0.07203166, 0.06236106, 0.05368322, 0.04593207, 0.03904330, 0.03295415, 0.02760345, 0.02293167, 0.01888101, 0.01539549, 0.01242107, 0.00990576, 0.00779960, 0.00605478, 0.00462528, 0.00346972, 0.00254887, 0.00182716, 0.00127225, 0.00085503, 0.00054973, 0.00033378, 0.00018766, 0.00009461, 0.00004036, 0.00001287, 0.00000209, -0.00000010, 0.00000000
3.99284282, 2.75896940, 2.15092485, 1.78344293, 1.53493586, 1.35455235, 1.21706986, 1.10846121, 1.02025992, 0.94703279, 0.88512355, 0.83197674, 0.78575035, 0.74508217, 0.70894281, 0.67653993, 0.64725383, 0.62059303, 0.59616297, 0.51517702, 0.45242096, 0.40100298, 0.35723485, 0.31903773, 0.28513990, 0.25472250, 0.22724047, 0.20231856, 0.17968618, 0.15913623, 0.14049957, 0.12362987, 0.10839506, 0.09467282, 0.08234837, 0.07131346, 0.06146592, 0.05270940, 0.04495319, 0.03811199, 0.03210564, 0.02685885, 0.02230091, 0.01836538, 0.01498983, 0.01211556, 0.00968739, 0.00765342, 0.00596486, 0.00457924, 0.00345514, 0.00255501, 0.00184516, 0.00129517, 0.00087788, 0.00056934, 0.00034859, 0.00019744, 0.00010008, 0.00004275, 0.00001351, 0.00000209, -0.00000013, 0.00000000
3.83768150, 2.64455699, 2.06677792, 1.72262191, 1.49172669, 1.32436780, 1.19631002, 1.09433137, 1.01060054, 0.94017903, 0.87979490, 0.82719195, 0.78076223, 0.73932757, 0.70200413, 0.66811520, 0.63713335, 0.60864106, 0.58230310, 0.49396720, 0.42538204, 0.37006689, 0.32427083, 0.28566214, 0.25262379, 0.22397762, 0.19885320, 0.17660566, 0.15675615, 0.13894694, 0.12290781, 0.10843118, 0.09535402, 0.08354486, 0.07289451, 0.06330954, 0.05470770, 0.04701478, 0.04016243, 0.03408675, 0.02872728, 0.02402645, 0.01992913, 0.01638245, 0.01333567, 0.01074008, 0.00854897, 0.00671764, 0.00520336, 0.00396519, 0.00296623, 0.00217168, 0.00155024, 0.00107352, 0.00071605, 0.00045534, 0.00027181, 0.00014860, 0.00007125, 0.00002737, 0.00000644, -0.00000047, -0.00000070, 0.00000000
